5.425,8.133,12.381,15.684,14.754,9.562,7.645,6.570,3.455,2.422,2.826,3.921
5.733,8.033,11.136,13.802,13.372,8.665,7.107,6.250,3.021,1.827,2.270,3.295
4.717,7.677,11.904,15.495,13.323,8.617,7.020,6.163,3.921,1.940,1.999,3.138
4.905,7.256,10.290,13.767,12.743,8.301,7.277,7.568,5.895,2.789,2.814,3.621
4.959,7.725,10.733,13.587,12.734,8.448,7.668,9.331,4.278,2.668,2.641,3.690
5.440,8.105,11.839,14.630,13.194,8.502,7.243,7.579,3.659,2.450,2.858,4.332
5.334,7.827,12.070,14.765,14.439,8.838,7.029,5.492,2.799,2.325,2.447,3.231
4.719,7.069,11.357,14.016,12.783,8.346,8.946,9.360,5.468,3.853,3.010,3.699
5.183,7.868,10.880,13.853,13.030,8.439,7.386,8.036,4.259,2.486,2.409,3.428
4.813,8.218,12.711,15.615,13.133,8.376,7.352,7.783,5.702,2.976,2.666,4.126
5.598,9.038,12.642,15.665,13.720,8.650,7.089,5.819,4.663,2.668,2.498,3.438
5.032,8.318,12.202,15.340,13.352,8.527,7.180,6.949,11.562,4.623,3.348,3.795
4.832,6.977,11.785,15.250,12.861,8.481,8.604,6.428,3.356,1.949,2.101,3.058
4.571,7.253,10.367,14.051,12.812,8.295,7.919,8.419,5.639,2.791,2.692,4.016
5.465,7.903,11.485,15.060,13.137,8.500,8.759,12.086,7.696,3.960,3.032,3.444
4.932,7.177,10.921,14.960,13.012,8.629,7.280,7.543,4.257,2.600,2.293,3.165
4.827,7.334,10.627,14.325,13.094,8.463,7.293,11.833,8.270,3.574,2.984,3.750
4.814,7.656,11.751,14.367,13.177,8.419,7.081,5.840,5.218,3.469,2.830,3.630
4.989,7.036,10.563,13.411,12.637,8.305,7.273,8.225,4.745,2.911,3.002,3.578
4.898,7.442,10.417,13.385,12.555,8.417,8.809,11.206,6.277,3.254,2.999,3.524
4.850,7.526,10.854,13.644,12.697,8.764,9.269,9.234,4.778,2.725,2.785,3.467
4.782,7.599,10.796,13.523,12.707,8.481,7.097,6.744,5.073,2.720,2.630,3.509
5.176,7.809,11.052,13.906,13.143,8.402,7.082,6.309,4.459,3.022,2.930,3.651
5.028,8.296,10.650,13.612,12.877,8.397,7.122,6.796,4.155,3.627,3.235,3.731
5.285,8.348,10.584,13.898,12.840,8.354,7.082,5.809,3.384,2.252,2.576,3.633
4.591,7.190,10.713,13.405,12.530,8.311,8.449,11.519,7.164,3.552,3.609,4.787
5.363,7.520,11.887,14.179,12.850,8.555,7.588,7.078,4.747,2.847,3.066,3.589
4.851,7.804,10.343,13.691,12.677,8.556,8.131,9.585,5.108,3.181,3.009,3.782
4.636,8.313,11.582,15.462,13.194,8.471,6.912,5.554,3.090,2.016,2.286,3.343
5.211,7.635,10.266,13.337,12.975,8.962,7.638,9.939,5.052,2.826,2.637,3.573
