6.072,8.904,14.690,21.146,27.512,31.684,36.760,30.581,13.334,5.952,4.642,4.931
6.380,8.804,13.445,19.264,26.130,30.787,36.222,30.261,12.900,5.357,4.086,4.305
5.364,8.448,14.213,20.957,26.081,30.739,36.135,30.174,13.800,5.470,3.815,4.148
5.552,8.027,12.599,19.229,25.501,30.423,36.392,31.579,15.774,6.319,4.630,4.631
5.606,8.496,13.042,19.049,25.492,30.570,36.783,33.342,14.157,6.198,4.457,4.700
6.087,8.876,14.148,20.092,25.952,30.624,36.358,31.590,13.538,5.980,4.674,5.342
5.981,8.598,14.379,20.227,27.197,30.960,36.144,29.503,12.678,5.855,4.263,4.241
5.366,7.840,13.666,19.478,25.541,30.468,38.061,33.371,15.347,7.383,4.826,4.709
5.830,8.639,13.189,19.315,25.788,30.561,36.501,32.047,14.138,6.016,4.225,4.438
5.460,8.989,15.020,21.077,25.891,30.498,36.467,31.794,15.581,6.506,4.482,5.136
6.245,9.809,14.951,21.127,26.478,30.772,36.204,29.830,14.542,6.198,4.314,4.448
5.679,9.089,14.511,20.802,26.110,30.649,36.295,30.960,21.441,8.153,5.164,4.805
5.479,7.748,14.094,20.712,25.619,30.603,37.719,30.439,13.235,5.479,3.917,4.068
5.218,8.024,12.676,19.513,25.570,30.417,37.034,32.430,15.518,6.321,4.508,5.026
6.112,8.674,13.794,20.522,25.895,30.622,37.874,36.097,17.575,7.490,4.848,4.454
5.579,7.948,13.230,20.422,25.770,30.751,36.395,31.554,14.136,6.130,4.109,4.175
5.474,8.105,12.936,19.787,25.852,30.585,36.408,35.844,18.149,7.104,4.800,4.760
5.461,8.427,14.060,19.829,25.935,30.541,36.196,29.851,15.097,6.999,4.646,4.640
5.636,7.807,12.872,18.873,25.395,30.427,36.388,32.236,14.624,6.441,4.818,4.588
5.545,8.213,12.726,18.847,25.313,30.539,37.924,35.217,16.156,6.784,4.815,4.534
5.497,8.297,13.163,19.106,25.455,30.886,38.384,33.245,14.657,6.255,4.601,4.477
5.429,8.370,13.105,18.985,25.465,30.603,36.212,30.755,14.952,6.250,4.446,4.519
5.823,8.580,13.361,19.368,25.901,30.524,36.197,30.320,14.338,6.552,4.746,4.661
5.675,9.067,12.959,19.074,25.635,30.519,36.237,30.807,14.034,7.157,5.051,4.741
5.932,9.119,12.893,19.360,25.598,30.476,36.197,29.820,13.263,5.782,4.392,4.643
5.238,7.961,13.022,18.867,25.288,30.433,37.564,35.530,17.043,7.082,5.425,5.797
6.010,8.291,14.196,19.641,25.608,30.677,36.703,31.089,14.626,6.377,4.882,4.599
5.498,8.575,12.652,19.153,25.435,30.678,37.246,33.596,14.987,6.711,4.825,4.792
5.283,9.084,13.891,20.924,25.952,30.593,36.027,29.565,12.969,5.546,4.102,4.353
5.858,8.406,12.575,18.799,25.733,31.084,36.753,33.950,14.931,6.356,4.453,4.583
