3.067,3.827,6.130,8.327,10.679,11.878,13.487,11.675,5.362,2.808,2.561,2.770
3.375,3.727,4.885,6.445,9.297,10.981,12.949,11.355,4.928,2.213,2.005,2.144
2.359,3.371,5.653,8.138,9.248,10.933,12.862,11.268,5.828,2.326,1.734,1.987
2.547,2.950,4.039,6.410,8.668,10.617,13.119,12.673,7.802,3.175,2.549,2.470
2.601,3.419,4.482,6.230,8.659,10.764,13.510,14.436,6.185,3.054,2.376,2.539
3.082,3.799,5.588,7.273,9.119,10.818,13.085,12.684,5.566,2.836,2.593,3.181
2.976,3.521,5.819,7.408,10.364,11.154,12.871,10.597,4.706,2.711,2.182,2.080
2.361,2.763,5.106,6.659,8.708,10.662,14.788,14.465,7.375,4.239,2.745,2.548
2.825,3.562,4.629,6.496,8.955,10.755,13.228,13.141,6.166,2.872,2.144,2.277
2.455,3.912,6.460,8.258,9.058,10.692,13.194,12.888,7.609,3.362,2.401,2.975
3.240,4.732,6.391,8.308,9.645,10.966,12.931,10.924,6.570,3.054,2.233,2.287
2.674,4.012,5.951,7.983,9.277,10.843,13.022,12.054,13.469,5.009,3.083,2.644
2.474,2.671,5.534,7.893,8.786,10.797,14.446,11.533,5.263,2.335,1.836,1.907
2.213,2.947,4.116,6.694,8.737,10.611,13.761,13.524,7.546,3.177,2.427,2.865
3.107,3.597,5.234,7.703,9.062,10.816,14.601,17.191,9.603,4.346,2.767,2.293
2.574,2.871,4.670,7.603,8.937,10.945,13.122,12.648,6.164,2.986,2.028,2.014
2.469,3.028,4.376,6.968,9.019,10.779,13.135,16.938,10.177,3.960,2.719,2.599
2.456,3.350,5.500,7.010,9.102,10.735,12.923,10.945,7.125,3.855,2.565,2.479
2.631,2.730,4.312,6.054,8.562,10.621,13.115,13.330,6.652,3.297,2.737,2.427
2.540,3.136,4.166,6.028,8.480,10.733,14.651,16.311,8.184,3.640,2.734,2.373
2.492,3.220,4.603,6.287,8.622,11.080,15.111,14.339,6.685,3.111,2.520,2.316
2.424,3.293,4.545,6.166,8.632,10.797,12.939,11.849,6.980,3.106,2.365,2.358
2.818,3.503,4.801,6.549,9.068,10.718,12.924,11.414,6.366,3.408,2.665,2.500
2.670,3.990,4.399,6.255,8.802,10.713,12.964,11.901,6.062,4.013,2.970,2.580
2.927,4.042,4.333,6.541,8.765,10.670,12.924,10.914,5.291,2.638,2.311,2.482
2.233,2.884,4.462,6.048,8.455,10.627,14.291,16.624,9.071,3.938,3.344,3.636
3.005,3.214,5.636,6.822,8.775,10.871,13.430,12.183,6.654,3.233,2.801,2.438
2.493,3.498,4.092,6.334,8.602,10.872,13.973,14.690,7.015,3.567,2.744,2.631
2.278,4.007,5.331,8.105,9.119,10.787,12.754,10.659,4.997,2.402,2.021,2.192
2.853,3.329,4.015,5.980,8.900,11.278,13.480,15.044,6.959,3.212,2.372,2.422
