4.713,6.799,10.539,13.735,14.447,12.068,11.848,10.129,4.857,2.827,2.884,3.628
5.021,6.699,9.294,11.853,13.065,11.171,11.310,9.809,4.423,2.232,2.328,3.002
4.005,6.343,10.062,13.546,13.016,11.123,11.223,9.722,5.323,2.345,2.057,2.845
4.193,5.922,8.448,11.818,12.436,10.807,11.480,11.127,7.297,3.194,2.872,3.328
4.247,6.391,8.891,11.638,12.427,10.954,11.871,12.890,5.680,3.073,2.699,3.397
4.728,6.771,9.997,12.681,12.887,11.008,11.446,11.138,5.061,2.855,2.916,4.039
4.622,6.493,10.228,12.816,14.132,11.344,11.232,9.051,4.201,2.730,2.505,2.938
4.007,5.735,9.515,12.067,12.476,10.852,13.149,12.919,6.870,4.258,3.068,3.406
4.471,6.534,9.038,11.904,12.723,10.945,11.589,11.595,5.661,2.891,2.467,3.135
4.101,6.884,10.869,13.666,12.826,10.882,11.555,11.342,7.104,3.381,2.724,3.833
4.886,7.704,10.800,13.716,13.413,11.156,11.292,9.378,6.065,3.073,2.556,3.145
4.320,6.984,10.360,13.391,13.045,11.033,11.383,10.508,12.964,5.028,3.406,3.502
4.120,5.643,9.943,13.301,12.554,10.987,12.807,9.987,4.758,2.354,2.159,2.765
3.859,5.919,8.525,12.102,12.505,10.801,12.122,11.978,7.041,3.196,2.750,3.723
4.753,6.569,9.643,13.111,12.830,11.006,12.962,15.645,9.098,4.365,3.090,3.151
4.220,5.843,9.079,13.011,12.705,11.135,11.483,11.102,5.659,3.005,2.351,2.872
4.115,6.000,8.785,12.376,12.787,10.969,11.496,15.392,9.672,3.979,3.042,3.457
4.102,6.322,9.909,12.418,12.870,10.925,11.284,9.399,6.620,3.874,2.888,3.337
4.277,5.702,8.721,11.462,12.330,10.811,11.476,11.784,6.147,3.316,3.060,3.285
4.186,6.108,8.575,11.436,12.248,10.923,13.012,14.765,7.679,3.659,3.057,3.231
4.138,6.192,9.012,11.695,12.390,11.270,13.472,12.793,6.180,3.130,2.843,3.174
4.070,6.265,8.954,11.574,12.400,10.987,11.300,10.303,6.475,3.125,2.688,3.216
4.464,6.475,9.210,11.957,12.836,10.908,11.285,9.868,5.861,3.427,2.988,3.358
4.316,6.962,8.808,11.663,12.570,10.903,11.325,10.355,5.557,4.032,3.293,3.438
4.573,7.014,8.742,11.949,12.533,10.860,11.285,9.368,4.786,2.657,2.634,3.340
3.879,5.856,8.871,11.456,12.223,10.817,12.652,15.078,8.566,3.957,3.667,4.494
4.651,6.186,10.045,12.230,12.543,11.061,11.791,10.637,6.149,3.252,3.124,3.296
4.139,6.470,8.501,11.742,12.370,11.062,12.334,13.144,6.510,3.586,3.067,3.489
3.924,6.979,9.740,13.513,12.887,10.977,11.115,9.113,4.492,2.421,2.344,3.050
4.499,6.301,8.424,11.388,12.668,11.468,11.841,13.498,6.454,3.231,2.695,3.280
