8.113,12.777,19.891,26.297,26.919,21.622,20.829,17.166,8.001,4.330,4.255,5.682
8.421,12.677,18.646,24.415,25.537,20.725,20.291,16.846,7.567,3.735,3.699,5.056
7.405,12.321,19.414,26.108,25.488,20.677,20.204,16.759,8.467,3.848,3.428,4.899
7.593,11.900,17.800,24.380,24.908,20.361,20.461,18.164,10.441,4.697,4.243,5.382
7.647,12.369,18.243,24.200,24.899,20.508,20.852,19.927,8.824,4.576,4.070,5.451
8.128,12.749,19.349,25.243,25.359,20.562,20.427,18.175,8.205,4.358,4.287,6.093
8.022,12.471,19.580,25.378,26.604,20.898,20.213,16.088,7.345,4.233,3.876,4.992
7.407,11.713,18.867,24.629,24.948,20.406,22.130,19.956,10.014,5.761,4.439,5.460
7.871,12.512,18.390,24.466,25.195,20.499,20.570,18.632,8.805,4.394,3.838,5.189
7.501,12.862,20.221,26.228,25.298,20.436,20.536,18.379,10.248,4.884,4.095,5.887
8.286,13.682,20.152,26.278,25.885,20.710,20.273,16.415,9.209,4.576,3.927,5.199
7.720,12.962,19.712,25.953,25.517,20.587,20.364,17.545,16.108,6.531,4.777,5.556
7.520,11.621,19.295,25.863,25.026,20.541,21.788,17.024,7.902,3.857,3.530,4.819
7.259,11.897,17.877,24.664,24.977,20.355,21.103,19.015,10.185,4.699,4.121,5.777
8.153,12.547,18.995,25.673,25.302,20.560,21.943,22.682,12.242,5.868,4.461,5.205
7.620,11.821,18.431,25.573,25.177,20.689,20.464,18.139,8.803,4.508,3.722,4.926
7.515,11.978,18.137,24.938,25.259,20.523,20.477,22.429,12.816,5.482,4.413,5.511
7.502,12.300,19.261,24.980,25.342,20.479,20.265,16.436,9.764,5.377,4.259,5.391
7.677,11.680,18.073,24.024,24.802,20.365,20.457,18.821,9.291,4.819,4.431,5.339
7.586,12.086,17.927,23.998,24.720,20.477,21.993,21.802,10.823,5.162,4.428,5.285
7.538,12.170,18.364,24.257,24.862,20.824,22.453,19.830,9.324,4.633,4.214,5.228
7.470,12.243,18.306,24.136,24.872,20.541,20.281,17.340,9.619,4.628,4.059,5.270
7.864,12.453,18.562,24.519,25.308,20.462,20.266,16.905,9.005,4.930,4.359,5.412
7.716,12.940,18.160,24.225,25.042,20.457,20.306,17.392,8.701,5.535,4.664,5.492
7.973,12.992,18.094,24.511,25.005,20.414,20.266,16.405,7.930,4.160,4.005,5.394
7.279,11.834,18.223,24.018,24.695,20.371,21.633,22.115,11.710,5.460,5.038,6.548
8.051,12.164,19.397,24.792,25.015,20.615,20.772,17.674,9.293,4.755,4.495,5.350
7.539,12.448,17.853,24.304,24.842,20.616,21.315,20.181,9.654,5.089,4.438,5.543
7.324,12.957,19.092,26.075,25.359,20.531,20.096,16.150,7.636,3.924,3.715,5.104
7.899,12.279,17.776,23.950,25.140,21.022,20.822,20.535,9.598,4.734,4.066,5.334
