13.024,21.677,33.016,42.223,37.432,20.757,14.006,10.954,5.838,4.159,5.111,8.200
13.332,21.577,31.771,40.341,36.050,19.860,13.468,10.634,5.404,3.564,4.555,7.574
12.316,21.221,32.539,42.034,36.001,19.812,13.381,10.547,6.304,3.677,4.284,7.417
12.504,20.800,30.925,40.306,35.421,19.496,13.638,11.952,8.278,4.526,5.099,7.900
12.558,21.269,31.368,40.126,35.412,19.643,14.029,13.715,6.661,4.405,4.926,7.969
13.039,21.649,32.474,41.169,35.872,19.697,13.604,11.963,6.042,4.187,5.143,8.611
12.933,21.371,32.705,41.304,37.117,20.033,13.390,9.876,5.182,4.062,4.732,7.510
12.318,20.613,31.992,40.555,35.461,19.541,15.307,13.744,7.851,5.590,5.295,7.978
12.782,21.412,31.515,40.392,35.708,19.634,13.747,12.420,6.642,4.223,4.694,7.707
12.412,21.762,33.346,42.154,35.811,19.571,13.713,12.167,8.085,4.713,4.951,8.405
13.197,22.582,33.277,42.204,36.398,19.845,13.450,10.203,7.046,4.405,4.783,7.717
12.631,21.862,32.837,41.879,36.030,19.722,13.541,11.333,13.945,6.360,5.633,8.074
12.431,20.521,32.420,41.789,35.539,19.676,14.965,10.812,5.739,3.686,4.386,7.337
12.170,20.797,31.002,40.590,35.490,19.490,14.280,12.803,8.022,4.528,4.977,8.295
13.064,21.447,32.120,41.599,35.815,19.695,15.120,16.470,10.079,5.697,5.317,7.723
12.531,20.721,31.556,41.499,35.690,19.824,13.641,11.927,6.640,4.337,4.578,7.444
12.426,20.878,31.262,40.864,35.772,19.658,13.654,16.217,10.653,5.311,5.269,8.029
12.413,21.200,32.386,40.906,35.855,19.614,13.442,10.224,7.601,5.206,5.115,7.909
12.588,20.580,31.198,39.950,35.315,19.500,13.634,12.609,7.128,4.648,5.287,7.857
12.497,20.986,31.052,39.924,35.233,19.612,15.170,15.590,8.660,4.991,5.284,7.803
12.449,21.070,31.489,40.183,35.375,19.959,15.630,13.618,7.161,4.462,5.070,7.746
12.381,21.143,31.431,40.062,35.385,19.676,13.458,11.128,7.456,4.457,4.915,7.788
12.775,21.353,31.687,40.445,35.821,19.597,13.443,10.693,6.842,4.759,5.215,7.930
12.627,21.840,31.285,40.151,35.555,19.592,13.483,11.180,6.538,5.364,5.520,8.010
12.884,21.892,31.219,40.437,35.518,19.549,13.443,10.193,5.767,3.989,4.861,7.912
12.190,20.734,31.348,39.944,35.208,19.506,14.810,15.903,9.547,5.289,5.894,9.066
12.962,21.064,32.522,40.718,35.528,19.750,13.949,11.462,7.130,4.584,5.351,7.868
12.450,21.348,30.978,40.230,35.355,19.751,14.492,13.969,7.491,4.918,5.294,8.061
12.235,21.857,32.217,42.001,35.872,19.666,13.273,9.938,5.473,3.753,4.571,7.622
12.810,21.179,30.901,39.876,35.653,20.157,13.999,14.323,7.435,4.563,4.922,7.852
