5.402,8.144,12.240,15.158,13.181,6.589,3.659,3.275,2.105,1.947,2.594,3.818
5.710,8.044,10.995,13.276,11.799,5.692,3.121,2.955,1.671,1.352,2.038,3.192
4.694,7.688,11.763,14.969,11.750,5.644,3.034,2.868,2.571,1.465,1.767,3.035
4.882,7.267,10.149,13.241,11.170,5.328,3.291,4.273,4.545,2.314,2.582,3.518
4.936,7.736,10.592,13.061,11.161,5.475,3.682,6.036,2.928,2.193,2.409,3.587
5.417,8.116,11.698,14.104,11.621,5.529,3.257,4.284,2.309,1.975,2.626,4.229
5.311,7.838,11.929,14.239,12.866,5.865,3.043,2.197,1.449,1.850,2.215,3.128
4.696,7.080,11.216,13.490,11.210,5.373,4.960,6.065,4.118,3.378,2.778,3.596
5.160,7.879,10.739,13.327,11.457,5.466,3.400,4.741,2.909,2.011,2.177,3.325
4.790,8.229,12.570,15.089,11.560,5.403,3.366,4.488,4.352,2.501,2.434,4.023
5.575,9.049,12.501,15.139,12.147,5.677,3.103,2.524,3.313,2.193,2.266,3.335
5.009,8.329,12.061,14.814,11.779,5.554,3.194,3.654,10.212,4.148,3.116,3.692
4.809,6.988,11.644,14.724,11.288,5.508,4.618,3.133,2.006,1.474,1.869,2.955
4.548,7.264,10.226,13.525,11.239,5.322,3.933,5.124,4.289,2.316,2.460,3.913
5.442,7.914,11.344,14.534,11.564,5.527,4.773,8.791,6.346,3.485,2.800,3.341
4.909,7.188,10.780,14.434,11.439,5.656,3.294,4.248,2.907,2.125,2.061,3.062
4.804,7.345,10.486,13.799,11.521,5.490,3.307,8.538,6.920,3.099,2.752,3.647
4.791,7.667,11.610,13.841,11.604,5.446,3.095,2.545,3.868,2.994,2.598,3.527
4.966,7.047,10.422,12.885,11.064,5.332,3.287,4.930,3.395,2.436,2.770,3.475
4.875,7.453,10.276,12.859,10.982,5.444,4.823,7.911,4.927,2.779,2.767,3.421
4.827,7.537,10.713,13.118,11.124,5.791,5.283,5.939,3.428,2.250,2.553,3.364
4.759,7.610,10.655,12.997,11.134,5.508,3.111,3.449,3.723,2.245,2.398,3.406
5.153,7.820,10.911,13.380,11.570,5.429,3.096,3.014,3.109,2.547,2.698,3.548
5.005,8.307,10.509,13.086,11.304,5.424,3.136,3.501,2.805,3.152,3.003,3.628
5.262,8.359,10.443,13.372,11.267,5.381,3.096,2.514,2.034,1.777,2.344,3.530
4.568,7.201,10.572,12.879,10.957,5.338,4.463,8.224,5.814,3.077,3.377,4.684
5.340,7.531,11.746,13.653,11.277,5.582,3.602,3.783,3.397,2.372,2.834,3.486
4.828,7.815,10.202,13.165,11.104,5.583,4.145,6.290,3.758,2.706,2.777,3.679
4.613,8.324,11.441,14.936,11.621,5.498,2.926,2.259,1.740,1.541,2.054,3.240
5.188,7.646,10.125,12.811,11.402,5.989,3.652,6.644,3.702,2.351,2.405,3.470
