8.201,12.881,20.210,27.062,28.723,24.763,24.966,20.578,9.404,4.832,4.512,5.823
8.509,12.781,18.965,25.180,27.341,23.866,24.428,20.258,8.970,4.237,3.956,5.197
7.493,12.425,19.733,26.873,27.292,23.818,24.341,20.171,9.870,4.350,3.685,5.040
7.681,12.004,18.119,25.145,26.712,23.502,24.598,21.576,11.844,5.199,4.500,5.523
7.735,12.473,18.562,24.965,26.703,23.649,24.989,23.339,10.227,5.078,4.327,5.592
8.216,12.853,19.668,26.008,27.163,23.703,24.564,21.587,9.608,4.860,4.544,6.234
8.110,12.575,19.899,26.143,28.408,24.039,24.350,19.500,8.748,4.735,4.133,5.133
7.495,11.817,19.186,25.394,26.752,23.547,26.267,23.368,11.417,6.263,4.696,5.601
7.959,12.616,18.709,25.231,26.999,23.640,24.707,22.044,10.208,4.896,4.095,5.330
7.589,12.966,20.540,26.993,27.102,23.577,24.673,21.791,11.651,5.386,4.352,6.028
8.374,13.786,20.471,27.043,27.689,23.851,24.410,19.827,10.612,5.078,4.184,5.340
7.808,13.066,20.031,26.718,27.321,23.728,24.501,20.957,17.511,7.033,5.034,5.697
7.608,11.725,19.614,26.628,26.830,23.682,25.925,20.436,9.305,4.359,3.787,4.960
7.347,12.001,18.196,25.429,26.781,23.496,25.240,22.427,11.588,5.201,4.378,5.918
8.241,12.651,19.314,26.438,27.106,23.701,26.080,26.094,13.645,6.370,4.718,5.346
7.708,11.925,18.750,26.338,26.981,23.830,24.601,21.551,10.206,5.010,3.979,5.067
7.603,12.082,18.456,25.703,27.063,23.664,24.614,25.841,14.219,5.984,4.670,5.652
7.590,12.404,19.580,25.745,27.146,23.620,24.402,19.848,11.167,5.879,4.516,5.532
7.765,11.784,18.392,24.789,26.606,23.506,24.594,22.233,10.694,5.321,4.688,5.480
7.674,12.190,18.246,24.763,26.524,23.618,26.130,25.214,12.226,5.664,4.685,5.426
7.626,12.274,18.683,25.022,26.666,23.965,26.590,23.242,10.727,5.135,4.471,5.369
7.558,12.347,18.625,24.901,26.676,23.682,24.418,20.752,11.022,5.130,4.316,5.411
7.952,12.557,18.881,25.284,27.112,23.603,24.403,20.317,10.408,5.432,4.616,5.553
7.804,13.044,18.479,24.990,26.846,23.598,24.443,20.804,10.104,6.037,4.921,5.633
8.061,13.096,18.413,25.276,26.809,23.555,24.403,19.817,9.333,4.662,4.262,5.535
7.367,11.938,18.542,24.783,26.499,23.512,25.770,25.527,13.113,5.962,5.295,6.689
8.139,12.268,19.716,25.557,26.819,23.756,24.909,21.086,10.696,5.257,4.752,5.491
7.627,12.552,18.172,25.069,26.646,23.757,25.452,23.593,11.057,5.591,4.695,5.684
7.412,13.061,19.411,26.840,27.163,23.672,24.233,19.562,9.039,4.426,3.972,5.245
7.987,12.383,18.095,24.715,26.944,24.163,24.959,23.947,11.001,5.236,4.323,5.475
