5.624,8.195,13.345,18.833,23.642,26.069,29.697,24.789,10.929,5.058,4.128,4.528
5.932,8.095,12.100,16.951,22.260,25.172,29.159,24.469,10.495,4.463,3.572,3.902
4.916,7.739,12.868,18.644,22.211,25.124,29.072,24.382,11.395,4.576,3.301,3.745
5.104,7.318,11.254,16.916,21.631,24.808,29.329,25.787,13.369,5.425,4.116,4.228
5.158,7.787,11.697,16.736,21.622,24.955,29.720,27.550,11.752,5.304,3.943,4.297
5.639,8.167,12.803,17.779,22.082,25.009,29.295,25.798,11.133,5.086,4.160,4.939
5.533,7.889,13.034,17.914,23.327,25.345,29.081,23.711,10.273,4.961,3.749,3.838
4.918,7.131,12.321,17.165,21.671,24.853,30.998,27.579,12.942,6.489,4.312,4.306
5.382,7.930,11.844,17.002,21.918,24.946,29.438,26.255,11.733,5.122,3.711,4.035
5.012,8.280,13.675,18.764,22.021,24.883,29.404,26.002,13.176,5.612,3.968,4.733
5.797,9.100,13.606,18.814,22.608,25.157,29.141,24.038,12.137,5.304,3.800,4.045
5.231,8.380,13.166,18.489,22.240,25.034,29.232,25.168,19.036,7.259,4.650,4.402
5.031,7.039,12.749,18.399,21.749,24.988,30.656,24.647,10.830,4.585,3.403,3.665
4.770,7.315,11.331,17.200,21.700,24.802,29.971,26.638,13.113,5.427,3.994,4.623
5.664,7.965,12.449,18.209,22.025,25.007,30.811,30.305,15.170,6.596,4.334,4.051
5.131,7.239,11.885,18.109,21.900,25.136,29.332,25.762,11.731,5.236,3.595,3.772
5.026,7.396,11.591,17.474,21.982,24.970,29.345,30.052,15.744,6.210,4.286,4.357
5.013,7.718,12.715,17.516,22.065,24.926,29.133,24.059,12.692,6.105,4.132,4.237
5.188,7.098,11.527,16.560,21.525,24.812,29.325,26.444,12.219,5.547,4.304,4.185
5.097,7.504,11.381,16.534,21.443,24.924,30.861,29.425,13.751,5.890,4.301,4.131
5.049,7.588,11.818,16.793,21.585,25.271,31.321,27.453,12.252,5.361,4.087,4.074
4.981,7.661,11.760,16.672,21.595,24.988,29.149,24.963,12.547,5.356,3.932,4.116
5.375,7.871,12.016,17.055,22.031,24.909,29.134,24.528,11.933,5.658,4.232,4.258
5.227,8.358,11.614,16.761,21.765,24.904,29.174,25.015,11.629,6.263,4.537,4.338
5.484,8.410,11.548,17.047,21.728,24.861,29.134,24.028,10.858,4.888,3.878,4.240
4.790,7.252,11.677,16.554,21.418,24.818,30.501,29.738,14.638,6.188,4.911,5.394
5.562,7.582,12.851,17.328,21.738,25.062,29.640,25.297,12.221,5.483,4.368,4.196
5.050,7.866,11.307,16.840,21.565,25.063,30.183,27.804,12.582,5.817,4.311,4.389
4.835,8.375,12.546,18.611,22.082,24.978,28.964,23.773,10.564,4.652,3.588,3.950
5.410,7.697,11.230,16.486,21.863,25.469,29.690,28.158,12.526,5.462,3.939,4.180
