2.737,3.231,5.243,7.229,9.883,11.763,13.711,11.899,5.428,2.792,2.490,2.595
3.045,3.131,3.998,5.347,8.501,10.866,13.173,11.579,4.994,2.197,1.934,1.969
2.029,2.775,4.766,7.040,8.452,10.818,13.086,11.492,5.894,2.310,1.663,1.812
2.217,2.354,3.152,5.312,7.872,10.502,13.343,12.897,7.868,3.159,2.478,2.295
2.271,2.823,3.595,5.132,7.863,10.649,13.734,14.660,6.251,3.038,2.305,2.364
2.752,3.203,4.701,6.175,8.323,10.703,13.309,12.908,5.632,2.820,2.522,3.006
2.646,2.925,4.932,6.310,9.568,11.039,13.095,10.821,4.772,2.695,2.111,1.905
2.031,2.167,4.219,5.561,7.912,10.547,15.012,14.689,7.441,4.223,2.674,2.373
2.495,2.966,3.742,5.398,8.159,10.640,13.452,13.365,6.232,2.856,2.073,2.102
2.125,3.316,5.573,7.160,8.262,10.577,13.418,13.112,7.675,3.346,2.330,2.800
2.910,4.136,5.504,7.210,8.849,10.851,13.155,11.148,6.636,3.038,2.162,2.112
2.344,3.416,5.064,6.885,8.481,10.728,13.246,12.278,13.535,4.993,3.012,2.469
2.144,2.075,4.647,6.795,7.990,10.682,14.670,11.757,5.329,2.319,1.765,1.732
1.883,2.351,3.229,5.596,7.941,10.496,13.985,13.748,7.612,3.161,2.356,2.690
2.777,3.001,4.347,6.605,8.266,10.701,14.825,17.415,9.669,4.330,2.696,2.118
2.244,2.275,3.783,6.505,8.141,10.830,13.346,12.872,6.230,2.970,1.957,1.839
2.139,2.432,3.489,5.870,8.223,10.664,13.359,17.162,10.243,3.944,2.648,2.424
2.126,2.754,4.613,5.912,8.306,10.620,13.147,11.169,7.191,3.839,2.494,2.304
2.301,2.134,3.425,4.956,7.766,10.506,13.339,13.554,6.718,3.281,2.666,2.252
2.210,2.540,3.279,4.930,7.684,10.618,14.875,16.535,8.250,3.624,2.663,2.198
2.162,2.624,3.716,5.189,7.826,10.965,15.335,14.563,6.751,3.095,2.449,2.141
2.094,2.697,3.658,5.068,7.836,10.682,13.163,12.073,7.046,3.090,2.294,2.183
2.488,2.907,3.914,5.451,8.272,10.603,13.148,11.638,6.432,3.392,2.594,2.325
2.340,3.394,3.512,5.157,8.006,10.598,13.188,12.125,6.128,3.997,2.899,2.405
2.597,3.446,3.446,5.443,7.969,10.555,13.148,11.138,5.357,2.622,2.240,2.307
1.903,2.288,3.575,4.950,7.659,10.512,14.515,16.848,9.137,3.922,3.273,3.461
2.675,2.618,4.749,5.724,7.979,10.756,13.654,12.407,6.720,3.217,2.730,2.263
2.163,2.902,3.205,5.236,7.806,10.757,14.197,14.914,7.081,3.551,2.673,2.456
1.948,3.411,4.444,7.007,8.323,10.672,12.978,10.883,5.063,2.386,1.950,2.017
2.523,2.733,3.128,4.882,8.104,11.163,13.704,15.268,7.025,3.196,2.301,2.247
