6.891,10.722,16.394,20.993,19.773,12.982,10.574,8.823,4.491,2.958,3.363,4.785
7.199,10.622,15.149,19.111,18.391,12.085,10.036,8.503,4.057,2.363,2.807,4.159
6.183,10.266,15.917,20.804,18.342,12.037,9.949,8.416,4.957,2.476,2.536,4.002
6.371,9.845,14.303,19.076,17.762,11.721,10.206,9.821,6.931,3.325,3.351,4.485
6.425,10.314,14.746,18.896,17.753,11.868,10.597,11.584,5.314,3.204,3.178,4.554
6.906,10.694,15.852,19.939,18.213,11.922,10.172,9.832,4.695,2.986,3.395,5.196
6.800,10.416,16.083,20.074,19.458,12.258,9.958,7.745,3.835,2.861,2.984,4.095
6.185,9.658,15.370,19.325,17.802,11.766,11.875,11.613,6.504,4.389,3.547,4.563
6.649,10.457,14.893,19.162,18.049,11.859,10.315,10.289,5.295,3.022,2.946,4.292
6.279,10.807,16.724,20.924,18.152,11.796,10.281,10.036,6.738,3.512,3.203,4.990
7.064,11.627,16.655,20.974,18.739,12.070,10.018,8.072,5.699,3.204,3.035,4.302
6.498,10.907,16.215,20.649,18.371,11.947,10.109,9.202,12.598,5.159,3.885,4.659
6.298,9.566,15.798,20.559,17.880,11.901,11.533,8.681,4.392,2.485,2.638,3.922
6.037,9.842,14.380,19.360,17.831,11.715,10.848,10.672,6.675,3.327,3.229,4.880
6.931,10.492,15.498,20.369,18.156,11.920,11.688,14.339,8.732,4.496,3.569,4.308
6.398,9.766,14.934,20.269,18.031,12.049,10.209,9.796,5.293,3.136,2.830,4.029
6.293,9.923,14.640,19.634,18.113,11.883,10.222,14.086,9.306,4.110,3.521,4.614
6.280,10.245,15.764,19.676,18.196,11.839,10.010,8.093,6.254,4.005,3.367,4.494
6.455,9.625,14.576,18.720,17.656,11.725,10.202,10.478,5.781,3.447,3.539,4.442
6.364,10.031,14.430,18.694,17.574,11.837,11.738,13.459,7.313,3.790,3.536,4.388
6.316,10.115,14.867,18.953,17.716,12.184,12.198,11.487,5.814,3.261,3.322,4.331
6.248,10.188,14.809,18.832,17.726,11.901,10.026,8.997,6.109,3.256,3.167,4.373
6.642,10.398,15.065,19.215,18.162,11.822,10.011,8.562,5.495,3.558,3.467,4.515
6.494,10.885,14.663,18.921,17.896,11.817,10.051,9.049,5.191,4.163,3.772,4.595
6.751,10.937,14.597,19.207,17.859,11.774,10.011,8.062,4.420,2.788,3.113,4.497
6.057,9.779,14.726,18.714,17.549,11.731,11.378,13.772,8.200,4.088,4.146,5.651
6.829,10.109,15.900,19.488,17.869,11.975,10.517,9.331,5.783,3.383,3.603,4.453
6.317,10.393,14.356,19.000,17.696,11.976,11.060,11.838,6.144,3.717,3.546,4.646
6.102,10.902,15.595,20.771,18.213,11.891,9.841,7.807,4.126,2.552,2.823,4.207
6.677,10.224,14.279,18.646,17.994,12.382,10.567,12.192,6.088,3.362,3.174,4.437
