7.056,11.085,16.744,20.999,18.336,9.452,5.619,4.705,2.818,2.393,3.124,4.762
7.364,10.985,15.499,19.117,16.954,8.555,5.081,4.385,2.384,1.798,2.568,4.136
6.348,10.629,16.267,20.810,16.905,8.507,4.994,4.298,3.284,1.911,2.297,3.979
6.536,10.208,14.653,19.082,16.325,8.191,5.251,5.703,5.258,2.760,3.112,4.462
6.590,10.677,15.096,18.902,16.316,8.338,5.642,7.466,3.641,2.639,2.939,4.531
7.071,11.057,16.202,19.945,16.776,8.392,5.217,5.714,3.022,2.421,3.156,5.173
6.965,10.779,16.433,20.080,18.021,8.728,5.003,3.627,2.162,2.296,2.745,4.072
6.350,10.021,15.720,19.331,16.365,8.236,6.920,7.495,4.831,3.824,3.308,4.540
6.814,10.820,15.243,19.168,16.612,8.329,5.360,6.171,3.622,2.457,2.707,4.269
6.444,11.170,17.074,20.930,16.715,8.266,5.326,5.918,5.065,2.947,2.964,4.967
7.229,11.990,17.005,20.980,17.302,8.540,5.063,3.954,4.026,2.639,2.796,4.279
6.663,11.270,16.565,20.655,16.934,8.417,5.154,5.084,10.925,4.594,3.646,4.636
6.463,9.929,16.148,20.565,16.443,8.371,6.578,4.563,2.719,1.920,2.399,3.899
6.202,10.205,14.730,19.366,16.394,8.185,5.893,6.554,5.002,2.762,2.990,4.857
7.096,10.855,15.848,20.375,16.719,8.390,6.733,10.221,7.059,3.931,3.330,4.285
6.563,10.129,15.284,20.275,16.594,8.519,5.254,5.678,3.620,2.571,2.591,4.006
6.458,10.286,14.990,19.640,16.676,8.353,5.267,9.968,7.633,3.545,3.282,4.591
6.445,10.608,16.114,19.682,16.759,8.309,5.055,3.975,4.581,3.440,3.128,4.471
6.620,9.988,14.926,18.726,16.219,8.195,5.247,6.360,4.108,2.882,3.300,4.419
6.529,10.394,14.780,18.700,16.137,8.307,6.783,9.341,5.640,3.225,3.297,4.365
6.481,10.478,15.217,18.959,16.279,8.654,7.243,7.369,4.141,2.696,3.083,4.308
6.413,10.551,15.159,18.838,16.289,8.371,5.071,4.879,4.436,2.691,2.928,4.350
6.807,10.761,15.415,19.221,16.725,8.292,5.056,4.444,3.822,2.993,3.228,4.492
6.659,11.248,15.013,18.927,16.459,8.287,5.096,4.931,3.518,3.598,3.533,4.572
6.916,11.300,14.947,19.213,16.422,8.244,5.056,3.944,2.747,2.223,2.874,4.474
6.222,10.142,15.076,18.720,16.112,8.201,6.423,9.654,6.527,3.523,3.907,5.628
6.994,10.472,16.250,19.494,16.432,8.445,5.562,5.213,4.110,2.818,3.364,4.430
6.482,10.756,14.706,19.006,16.259,8.446,6.105,7.720,4.471,3.152,3.307,4.623
6.267,11.265,15.945,20.777,16.776,8.361,4.886,3.689,2.453,1.987,2.584,4.184
6.842,10.587,14.629,18.652,16.557,8.852,5.612,8.074,4.415,2.797,2.935,4.414
