3.193,4.080,6.428,8.515,10.210,10.413,11.365,9.905,4.648,2.573,2.472,2.790
3.501,3.980,5.183,6.633,8.828,9.516,10.827,9.585,4.214,1.978,1.916,2.164
2.485,3.624,5.951,8.326,8.779,9.468,10.740,9.498,5.114,2.091,1.645,2.007
2.673,3.203,4.337,6.598,8.199,9.152,10.997,10.903,7.088,2.940,2.460,2.490
2.727,3.672,4.780,6.418,8.190,9.299,11.388,12.666,5.471,2.819,2.287,2.559
3.208,4.052,5.886,7.461,8.650,9.353,10.963,10.914,4.852,2.601,2.504,3.201
3.102,3.774,6.117,7.596,9.895,9.689,10.749,8.827,3.992,2.476,2.093,2.100
2.487,3.016,5.404,6.847,8.239,9.197,12.666,12.695,6.661,4.004,2.656,2.568
2.951,3.815,4.927,6.684,8.486,9.290,11.106,11.371,5.452,2.637,2.055,2.297
2.581,4.165,6.758,8.446,8.589,9.227,11.072,11.118,6.895,3.127,2.312,2.995
3.366,4.985,6.689,8.496,9.176,9.501,10.809,9.154,5.856,2.819,2.144,2.307
2.800,4.265,6.249,8.171,8.808,9.378,10.900,10.284,12.755,4.774,2.994,2.664
2.600,2.924,5.832,8.081,8.317,9.332,12.324,9.763,4.549,2.100,1.747,1.927
2.339,3.200,4.414,6.882,8.268,9.146,11.639,11.754,6.832,2.942,2.338,2.885
3.233,3.850,5.532,7.891,8.593,9.351,12.479,15.421,8.889,4.111,2.678,2.313
2.700,3.124,4.968,7.791,8.468,9.480,11.000,10.878,5.450,2.751,1.939,2.034
2.595,3.281,4.674,7.156,8.550,9.314,11.013,15.168,9.463,3.725,2.630,2.619
2.582,3.603,5.798,7.198,8.633,9.270,10.801,9.175,6.411,3.620,2.476,2.499
2.757,2.983,4.610,6.242,8.093,9.156,10.993,11.560,5.938,3.062,2.648,2.447
2.666,3.389,4.464,6.216,8.011,9.268,12.529,14.541,7.470,3.405,2.645,2.393
2.618,3.473,4.901,6.475,8.153,9.615,12.989,12.569,5.971,2.876,2.431,2.336
2.550,3.546,4.843,6.354,8.163,9.332,10.817,10.079,6.266,2.871,2.276,2.378
2.944,3.756,5.099,6.737,8.599,9.253,10.802,9.644,5.652,3.173,2.576,2.520
2.796,4.243,4.697,6.443,8.333,9.248,10.842,10.131,5.348,3.778,2.881,2.600
3.053,4.295,4.631,6.729,8.296,9.205,10.802,9.144,4.577,2.403,2.222,2.502
2.359,3.137,4.760,6.236,7.986,9.162,12.169,14.854,8.357,3.703,3.255,3.656
3.131,3.467,5.934,7.010,8.306,9.406,11.308,10.413,5.940,2.998,2.712,2.458
2.619,3.751,4.390,6.522,8.133,9.407,11.851,12.920,6.301,3.332,2.655,2.651
2.404,4.260,5.629,8.293,8.650,9.322,10.632,8.889,4.283,2.167,1.932,2.212
2.979,3.582,4.313,6.168,8.431,9.813,11.358,13.274,6.245,2.977,2.283,2.442
