11.351,18.733,28.419,36.063,31.366,16.194,9.774,7.646,4.355,3.441,4.448,7.194
11.659,18.633,27.174,34.181,29.984,15.297,9.236,7.326,3.921,2.846,3.892,6.568
10.643,18.277,27.942,35.874,29.935,15.249,9.149,7.239,4.821,2.959,3.621,6.411
10.831,17.856,26.328,34.146,29.355,14.933,9.406,8.644,6.795,3.808,4.436,6.894
10.885,18.325,26.771,33.966,29.346,15.080,9.797,10.407,5.178,3.687,4.263,6.963
11.366,18.705,27.877,35.009,29.806,15.134,9.372,8.655,4.559,3.469,4.480,7.605
11.260,18.427,28.108,35.144,31.051,15.470,9.158,6.568,3.699,3.344,4.069,6.504
10.645,17.669,27.395,34.395,29.395,14.978,11.075,10.436,6.368,4.872,4.632,6.972
11.109,18.468,26.918,34.232,29.642,15.071,9.515,9.112,5.159,3.505,4.031,6.701
10.739,18.818,28.749,35.994,29.745,15.008,9.481,8.859,6.602,3.995,4.288,7.399
11.524,19.638,28.680,36.044,30.332,15.282,9.218,6.895,5.563,3.687,4.120,6.711
10.958,18.918,28.240,35.719,29.964,15.159,9.309,8.025,12.462,5.642,4.970,7.068
10.758,17.577,27.823,35.629,29.473,15.113,10.733,7.504,4.256,2.968,3.723,6.331
10.497,17.853,26.405,34.430,29.424,14.927,10.048,9.495,6.539,3.810,4.314,7.289
11.391,18.503,27.523,35.439,29.749,15.132,10.888,13.162,8.596,4.979,4.654,6.717
10.858,17.777,26.959,35.339,29.624,15.261,9.409,8.619,5.157,3.619,3.915,6.438
10.753,17.934,26.665,34.704,29.706,15.095,9.422,12.909,9.170,4.593,4.606,7.023
10.740,18.256,27.789,34.746,29.789,15.051,9.210,6.916,6.118,4.488,4.452,6.903
10.915,17.636,26.601,33.790,29.249,14.937,9.402,9.301,5.645,3.930,4.624,6.851
10.824,18.042,26.455,33.764,29.167,15.049,10.938,12.282,7.177,4.273,4.621,6.797
10.776,18.126,26.892,34.023,29.309,15.396,11.398,10.310,5.678,3.744,4.407,6.740
10.708,18.199,26.834,33.902,29.319,15.113,9.226,7.820,5.973,3.739,4.252,6.782
11.102,18.409,27.090,34.285,29.755,15.034,9.211,7.385,5.359,4.041,4.552,6.924
10.954,18.896,26.688,33.991,29.489,15.029,9.251,7.872,5.055,4.646,4.857,7.004
11.211,18.948,26.622,34.277,29.452,14.986,9.211,6.885,4.284,3.271,4.198,6.906
10.517,17.790,26.751,33.784,29.142,14.943,10.578,12.595,8.064,4.571,5.231,8.060
11.289,18.120,27.925,34.558,29.462,15.187,9.717,8.154,5.647,3.866,4.688,6.862
10.777,18.404,26.381,34.070,29.289,15.188,10.260,10.661,6.008,4.200,4.631,7.055
10.562,18.913,27.620,35.841,29.806,15.103,9.041,6.630,3.990,3.035,3.908,6.616
11.137,18.235,26.304,33.716,29.587,15.594,9.767,11.015,5.952,3.845,4.259,6.846
