7.259,11.223,17.621,23.595,25.315,22.209,22.605,18.733,8.576,4.430,4.140,5.257
7.567,11.123,16.376,21.713,23.933,21.312,22.067,18.413,8.142,3.835,3.584,4.631
6.551,10.767,17.144,23.406,23.884,21.264,21.980,18.326,9.042,3.948,3.313,4.474
6.739,10.346,15.530,21.678,23.304,20.948,22.237,19.731,11.016,4.797,4.128,4.957
6.793,10.815,15.973,21.498,23.295,21.095,22.628,21.494,9.399,4.676,3.955,5.026
7.274,11.195,17.079,22.541,23.755,21.149,22.203,19.742,8.780,4.458,4.172,5.668
7.168,10.917,17.310,22.676,25.000,21.485,21.989,17.655,7.920,4.333,3.761,4.567
6.553,10.159,16.597,21.927,23.344,20.993,23.906,21.523,10.589,5.861,4.324,5.035
7.017,10.958,16.120,21.764,23.591,21.086,22.346,20.199,9.380,4.494,3.723,4.764
6.647,11.308,17.951,23.526,23.694,21.023,22.312,19.946,10.823,4.984,3.980,5.462
7.432,12.128,17.882,23.576,24.281,21.297,22.049,17.982,9.784,4.676,3.812,4.774
6.866,11.408,17.442,23.251,23.913,21.174,22.140,19.112,16.683,6.631,4.662,5.131
6.666,10.067,17.025,23.161,23.422,21.128,23.564,18.591,8.477,3.957,3.415,4.394
6.405,10.343,15.607,21.962,23.373,20.942,22.879,20.582,10.760,4.799,4.006,5.352
7.299,10.993,16.725,22.971,23.698,21.147,23.719,24.249,12.817,5.968,4.346,4.780
6.766,10.267,16.161,22.871,23.573,21.276,22.240,19.706,9.378,4.608,3.607,4.501
6.661,10.424,15.867,22.236,23.655,21.110,22.253,23.996,13.391,5.582,4.298,5.086
6.648,10.746,16.991,22.278,23.738,21.066,22.041,18.003,10.339,5.477,4.144,4.966
6.823,10.126,15.803,21.322,23.198,20.952,22.233,20.388,9.866,4.919,4.316,4.914
6.732,10.532,15.657,21.296,23.116,21.064,23.769,23.369,11.398,5.262,4.313,4.860
6.684,10.616,16.094,21.555,23.258,21.411,24.229,21.397,9.899,4.733,4.099,4.803
6.616,10.689,16.036,21.434,23.268,21.128,22.057,18.907,10.194,4.728,3.944,4.845
7.010,10.899,16.292,21.817,23.704,21.049,22.042,18.472,9.580,5.030,4.244,4.987
6.862,11.386,15.890,21.523,23.438,21.044,22.082,18.959,9.276,5.635,4.549,5.067
7.119,11.438,15.824,21.809,23.401,21.001,22.042,17.972,8.505,4.260,3.890,4.969
6.425,10.280,15.953,21.316,23.091,20.958,23.409,23.682,12.285,5.560,4.923,6.123
7.197,10.610,17.127,22.090,23.411,21.202,22.548,19.241,9.868,4.855,4.380,4.925
6.685,10.894,15.583,21.602,23.238,21.203,23.091,21.748,10.229,5.189,4.323,5.118
6.470,11.403,16.822,23.373,23.755,21.118,21.872,17.717,8.211,4.024,3.600,4.679
7.045,10.725,15.506,21.248,23.536,21.609,22.598,22.102,10.173,4.834,3.951,4.909
