3.073,3.731,6.301,9.241,13.717,17.790,21.460,18.270,8.062,3.753,3.015,2.953
3.381,3.631,5.056,7.359,12.335,16.893,20.922,17.950,7.628,3.158,2.459,2.327
2.365,3.275,5.824,9.052,12.286,16.845,20.835,17.863,8.528,3.271,2.188,2.170
2.553,2.854,4.210,7.324,11.706,16.529,21.092,19.268,10.502,4.120,3.003,2.653
2.607,3.323,4.653,7.144,11.697,16.676,21.483,21.031,8.885,3.999,2.830,2.722
3.088,3.703,5.759,8.187,12.157,16.730,21.058,19.279,8.266,3.781,3.047,3.364
2.982,3.425,5.990,8.322,13.402,17.066,20.844,17.192,7.406,3.656,2.636,2.263
2.367,2.667,5.277,7.573,11.746,16.574,22.761,21.060,10.075,5.184,3.199,2.731
2.831,3.466,4.800,7.410,11.993,16.667,21.201,19.736,8.866,3.817,2.598,2.460
2.461,3.816,6.631,9.172,12.096,16.604,21.167,19.483,10.309,4.307,2.855,3.158
3.246,4.636,6.562,9.222,12.683,16.878,20.904,17.519,9.270,3.999,2.687,2.470
2.680,3.916,6.122,8.897,12.315,16.755,20.995,18.649,16.169,5.954,3.537,2.827
2.480,2.575,5.705,8.807,11.824,16.709,22.419,18.128,7.963,3.280,2.290,2.090
2.219,2.851,4.287,7.608,11.775,16.523,21.734,20.119,10.246,4.122,2.881,3.048
3.113,3.501,5.405,8.617,12.100,16.728,22.574,23.786,12.303,5.291,3.221,2.476
2.580,2.775,4.841,8.517,11.975,16.857,21.095,19.243,8.864,3.931,2.482,2.197
2.475,2.932,4.547,7.882,12.057,16.691,21.108,23.533,12.877,4.905,3.173,2.782
2.462,3.254,5.671,7.924,12.140,16.647,20.896,17.540,9.825,4.800,3.019,2.662
2.637,2.634,4.483,6.968,11.600,16.533,21.088,19.925,9.352,4.242,3.191,2.610
2.546,3.040,4.337,6.942,11.518,16.645,22.624,22.906,10.884,4.585,3.188,2.556
2.498,3.124,4.774,7.201,11.660,16.992,23.084,20.934,9.385,4.056,2.974,2.499
2.430,3.197,4.716,7.080,11.670,16.709,20.912,18.444,9.680,4.051,2.819,2.541
2.824,3.407,4.972,7.463,12.106,16.630,20.897,18.009,9.066,4.353,3.119,2.683
2.676,3.894,4.570,7.169,11.840,16.625,20.937,18.496,8.762,4.958,3.424,2.763
2.933,3.946,4.504,7.455,11.803,16.582,20.897,17.509,7.991,3.583,2.765,2.665
2.239,2.788,4.633,6.962,11.493,16.539,22.264,23.219,11.771,4.883,3.798,3.819
3.011,3.118,5.807,7.736,11.813,16.783,21.403,18.778,9.354,4.178,3.255,2.621
2.499,3.402,4.263,7.248,11.640,16.784,21.946,21.285,9.715,4.512,3.198,2.814
2.284,3.911,5.502,9.019,12.157,16.699,20.727,17.254,7.697,3.347,2.475,2.375
2.859,3.233,4.186,6.894,11.938,17.190,21.453,21.639,9.659,4.157,2.826,2.605
