3.769,4.964,8.201,11.733,16.000,19.219,22.586,19.121,8.465,3.976,3.255,3.357
4.077,4.864,6.956,9.851,14.618,18.322,22.048,18.801,8.031,3.381,2.699,2.731
3.061,4.508,7.724,11.544,14.569,18.274,21.961,18.714,8.931,3.494,2.428,2.574
3.249,4.087,6.110,9.816,13.989,17.958,22.218,20.119,10.905,4.343,3.243,3.057
3.303,4.556,6.553,9.636,13.980,18.105,22.609,21.882,9.288,4.222,3.070,3.126
3.784,4.936,7.659,10.679,14.440,18.159,22.184,20.130,8.669,4.004,3.287,3.768
3.678,4.658,7.890,10.814,15.685,18.495,21.970,18.043,7.809,3.879,2.876,2.667
3.063,3.900,7.177,10.065,14.029,18.003,23.887,21.911,10.478,5.407,3.439,3.135
3.527,4.699,6.700,9.902,14.276,18.096,22.327,20.587,9.269,4.040,2.838,2.864
3.157,5.049,8.531,11.664,14.379,18.033,22.293,20.334,10.712,4.530,3.095,3.562
3.942,5.869,8.462,11.714,14.966,18.307,22.030,18.370,9.673,4.222,2.927,2.874
3.376,5.149,8.022,11.389,14.598,18.184,22.121,19.500,16.572,6.177,3.777,3.231
3.176,3.808,7.605,11.299,14.107,18.138,23.545,18.979,8.366,3.503,2.530,2.494
2.915,4.084,6.187,10.100,14.058,17.952,22.860,20.970,10.649,4.345,3.121,3.452
3.809,4.734,7.305,11.109,14.383,18.157,23.700,24.637,12.706,5.514,3.461,2.880
3.276,4.008,6.741,11.009,14.258,18.286,22.221,20.094,9.267,4.154,2.722,2.601
3.171,4.165,6.447,10.374,14.340,18.120,22.234,24.384,13.280,5.128,3.413,3.186
3.158,4.487,7.571,10.416,14.423,18.076,22.022,18.391,10.228,5.023,3.259,3.066
3.333,3.867,6.383,9.460,13.883,17.962,22.214,20.776,9.755,4.465,3.431,3.014
3.242,4.273,6.237,9.434,13.801,18.074,23.750,23.757,11.287,4.808,3.428,2.960
3.194,4.357,6.674,9.693,13.943,18.421,24.210,21.785,9.788,4.279,3.214,2.903
3.126,4.430,6.616,9.572,13.953,18.138,22.038,19.295,10.083,4.274,3.059,2.945
3.520,4.640,6.872,9.955,14.389,18.059,22.023,18.860,9.469,4.576,3.359,3.087
3.372,5.127,6.470,9.661,14.123,18.054,22.063,19.347,9.165,5.181,3.664,3.167
3.629,5.179,6.404,9.947,14.086,18.011,22.023,18.360,8.394,3.806,3.005,3.069
2.935,4.021,6.533,9.454,13.776,17.968,23.390,24.070,12.174,5.106,4.038,4.223
3.707,4.351,7.707,10.228,14.096,18.212,22.529,19.629,9.757,4.401,3.495,3.025
3.195,4.635,6.163,9.740,13.923,18.213,23.072,22.136,10.118,4.735,3.438,3.218
2.980,5.144,7.402,11.511,14.440,18.128,21.853,18.105,8.100,3.570,2.715,2.779
3.555,4.466,6.086,9.386,14.221,18.619,22.579,22.490,10.062,4.380,3.066,3.009
