9.411,15.103,23.401,30.739,30.482,22.925,21.093,17.234,8.129,4.530,4.599,6.394
9.719,15.003,22.156,28.857,29.100,22.028,20.555,16.914,7.695,3.935,4.043,5.768
8.703,14.647,22.924,30.550,29.051,21.980,20.468,16.827,8.595,4.048,3.772,5.611
8.891,14.226,21.310,28.822,28.471,21.664,20.725,18.232,10.569,4.897,4.587,6.094
8.945,14.695,21.753,28.642,28.462,21.811,21.116,19.995,8.952,4.776,4.414,6.163
9.426,15.075,22.859,29.685,28.922,21.865,20.691,18.243,8.333,4.558,4.631,6.805
9.320,14.797,23.090,29.820,30.167,22.201,20.477,16.156,7.473,4.433,4.220,5.704
8.705,14.039,22.377,29.071,28.511,21.709,22.394,20.024,10.142,5.961,4.783,6.172
9.169,14.838,21.900,28.908,28.758,21.802,20.834,18.700,8.933,4.594,4.182,5.901
8.799,15.188,23.731,30.670,28.861,21.739,20.800,18.447,10.376,5.084,4.439,6.599
9.584,16.008,23.662,30.720,29.448,22.013,20.537,16.483,9.337,4.776,4.271,5.911
9.018,15.288,23.222,30.395,29.080,21.890,20.628,17.613,16.236,6.731,5.121,6.268
8.818,13.947,22.805,30.305,28.589,21.844,22.052,17.092,8.030,4.057,3.874,5.531
8.557,14.223,21.387,29.106,28.540,21.658,21.367,19.083,10.313,4.899,4.465,6.489
9.451,14.873,22.505,30.115,28.865,21.863,22.207,22.750,12.370,6.068,4.805,5.917
8.918,14.147,21.941,30.015,28.740,21.992,20.728,18.207,8.931,4.708,4.066,5.638
8.813,14.304,21.647,29.380,28.822,21.826,20.741,22.497,12.944,5.682,4.757,6.223
8.800,14.626,22.771,29.422,28.905,21.782,20.529,16.504,9.892,5.577,4.603,6.103
8.975,14.006,21.583,28.466,28.365,21.668,20.721,18.889,9.419,5.019,4.775,6.051
8.884,14.412,21.437,28.440,28.283,21.780,22.257,21.870,10.951,5.362,4.772,5.997
8.836,14.496,21.874,28.699,28.425,22.127,22.717,19.898,9.452,4.833,4.558,5.940
8.768,14.569,21.816,28.578,28.435,21.844,20.545,17.408,9.747,4.828,4.403,5.982
9.162,14.779,22.072,28.961,28.871,21.765,20.530,16.973,9.133,5.130,4.703,6.124
9.014,15.266,21.670,28.667,28.605,21.760,20.570,17.460,8.829,5.735,5.008,6.204
9.271,15.318,21.604,28.953,28.568,21.717,20.530,16.473,8.058,4.360,4.349,6.106
8.577,14.160,21.733,28.460,28.258,21.674,21.897,22.183,11.838,5.660,5.382,7.260
9.349,14.490,22.907,29.234,28.578,21.918,21.036,17.742,9.421,4.955,4.839,6.062
8.837,14.774,21.363,28.746,28.405,21.919,21.579,20.249,9.782,5.289,4.782,6.255
8.622,15.283,22.602,30.517,28.922,21.834,20.360,16.218,7.764,4.124,4.059,5.816
9.197,14.605,21.286,28.392,28.703,22.325,21.086,20.603,9.726,4.934,4.410,6.046
