5.224,7.789,11.813,14.858,13.735,8.448,6.374,5.541,3.019,2.245,2.703,3.782
5.532,7.689,10.568,12.976,12.353,7.551,5.836,5.221,2.585,1.650,2.147,3.156
4.516,7.333,11.336,14.669,12.304,7.503,5.749,5.134,3.485,1.763,1.876,2.999
4.704,6.912,9.722,12.941,11.724,7.187,6.006,6.539,5.459,2.612,2.691,3.482
4.758,7.381,10.165,12.761,11.715,7.334,6.397,8.302,3.842,2.491,2.518,3.551
5.239,7.761,11.271,13.804,12.175,7.388,5.972,6.550,3.223,2.273,2.735,4.193
5.133,7.483,11.502,13.939,13.420,7.724,5.758,4.463,2.363,2.148,2.324,3.092
4.518,6.725,10.789,13.190,11.764,7.232,7.675,8.331,5.032,3.676,2.887,3.560
4.982,7.524,10.312,13.027,12.011,7.325,6.115,7.007,3.823,2.309,2.286,3.289
4.612,7.874,12.143,14.789,12.114,7.262,6.081,6.754,5.266,2.799,2.543,3.987
5.397,8.694,12.074,14.839,12.701,7.536,5.818,4.790,4.227,2.491,2.375,3.299
4.831,7.974,11.634,14.514,12.333,7.413,5.909,5.920,11.126,4.446,3.225,3.656
4.631,6.633,11.217,14.424,11.842,7.367,7.333,5.399,2.920,1.772,1.978,2.919
4.370,6.909,9.799,13.225,11.793,7.181,6.648,7.390,5.203,2.614,2.569,3.877
5.264,7.559,10.917,14.234,12.118,7.386,7.488,11.057,7.260,3.783,2.909,3.305
4.731,6.833,10.353,14.134,11.993,7.515,6.009,6.514,3.821,2.423,2.170,3.026
4.626,6.990,10.059,13.499,12.075,7.349,6.022,10.804,7.834,3.397,2.861,3.611
4.613,7.312,11.183,13.541,12.158,7.305,5.810,4.811,4.782,3.292,2.707,3.491
4.788,6.692,9.995,12.585,11.618,7.191,6.002,7.196,4.309,2.734,2.879,3.439
4.697,7.098,9.849,12.559,11.536,7.303,7.538,10.177,5.841,3.077,2.876,3.385
4.649,7.182,10.286,12.818,11.678,7.650,7.998,8.205,4.342,2.548,2.662,3.328
4.581,7.255,10.228,12.697,11.688,7.367,5.826,5.715,4.637,2.543,2.507,3.370
4.975,7.465,10.484,13.080,12.124,7.288,5.811,5.280,4.023,2.845,2.807,3.512
4.827,7.952,10.082,12.786,11.858,7.283,5.851,5.767,3.719,3.450,3.112,3.592
5.084,8.004,10.016,13.072,11.821,7.240,5.811,4.780,2.948,2.075,2.453,3.494
4.390,6.846,10.145,12.579,11.511,7.197,7.178,10.490,6.728,3.375,3.486,4.648
5.162,7.176,11.319,13.353,11.831,7.441,6.317,6.049,4.311,2.670,2.943,3.450
4.650,7.460,9.775,12.865,11.658,7.442,6.860,8.556,4.672,3.004,2.886,3.643
4.435,7.969,11.014,14.636,12.175,7.357,5.641,4.525,2.654,1.839,2.163,3.204
5.010,7.291,9.698,12.511,11.956,7.848,6.367,8.910,4.616,2.649,2.514,3.434
