7.078,11.026,16.945,21.897,21.178,14.915,12.968,10.782,5.307,3.266,3.547,4.940
7.386,10.926,15.700,20.015,19.796,14.018,12.430,10.462,4.873,2.671,2.991,4.314
6.370,10.570,16.468,21.708,19.747,13.970,12.343,10.375,5.773,2.784,2.720,4.157
6.558,10.149,14.854,19.980,19.167,13.654,12.600,11.780,7.747,3.633,3.535,4.640
6.612,10.618,15.297,19.800,19.158,13.801,12.991,13.543,6.130,3.512,3.362,4.709
7.093,10.998,16.403,20.843,19.618,13.855,12.566,11.791,5.511,3.294,3.579,5.351
6.987,10.720,16.634,20.978,20.863,14.191,12.352,9.704,4.651,3.169,3.168,4.250
6.372,9.962,15.921,20.229,19.207,13.699,14.269,13.572,7.320,4.697,3.731,4.718
6.836,10.761,15.444,20.066,19.454,13.792,12.709,12.248,6.111,3.330,3.130,4.447
6.466,11.111,17.275,21.828,19.557,13.729,12.675,11.995,7.554,3.820,3.387,5.145
7.251,11.931,17.206,21.878,20.144,14.003,12.412,10.031,6.515,3.512,3.219,4.457
6.685,11.211,16.766,21.553,19.776,13.880,12.503,11.161,13.414,5.467,4.069,4.814
6.485,9.870,16.349,21.463,19.285,13.834,13.927,10.640,5.208,2.793,2.822,4.077
6.224,10.146,14.931,20.264,19.236,13.648,13.242,12.631,7.491,3.635,3.413,5.035
7.118,10.796,16.049,21.273,19.561,13.853,14.082,16.298,9.548,4.804,3.753,4.463
6.585,10.070,15.485,21.173,19.436,13.982,12.603,11.755,6.109,3.444,3.014,4.184
6.480,10.227,15.191,20.538,19.518,13.816,12.616,16.045,10.122,4.418,3.705,4.769
6.467,10.549,16.315,20.580,19.601,13.772,12.404,10.052,7.070,4.313,3.551,4.649
6.642,9.929,15.127,19.624,19.061,13.658,12.596,12.437,6.597,3.755,3.723,4.597
6.551,10.335,14.981,19.598,18.979,13.770,14.132,15.418,8.129,4.098,3.720,4.543
6.503,10.419,15.418,19.857,19.121,14.117,14.592,13.446,6.630,3.569,3.506,4.486
6.435,10.492,15.360,19.736,19.131,13.834,12.420,10.956,6.925,3.564,3.351,4.528
6.829,10.702,15.616,20.119,19.567,13.755,12.405,10.521,6.311,3.866,3.651,4.670
6.681,11.189,15.214,19.825,19.301,13.750,12.445,11.008,6.007,4.471,3.956,4.750
6.938,11.241,15.148,20.111,19.264,13.707,12.405,10.021,5.236,3.096,3.297,4.652
6.244,10.083,15.277,19.618,18.954,13.664,13.772,15.731,9.016,4.396,4.330,5.806
7.016,10.413,16.451,20.392,19.274,13.908,12.911,11.290,6.599,3.691,3.787,4.608
6.504,10.697,14.907,19.904,19.101,13.909,13.454,13.797,6.960,4.025,3.730,4.801
6.289,11.206,16.146,21.675,19.618,13.824,12.235,9.766,4.942,2.860,3.007,4.362
6.864,10.528,14.830,19.550,19.399,14.315,12.961,14.151,6.904,3.670,3.358,4.592
