3.766,5.039,8.074,11.037,13.679,14.696,16.486,14.075,6.399,3.254,2.908,3.218
4.074,4.939,6.829,9.155,12.297,13.799,15.948,13.755,5.965,2.659,2.352,2.592
3.058,4.583,7.597,10.848,12.248,13.751,15.861,13.668,6.865,2.772,2.081,2.435
3.246,4.162,5.983,9.120,11.668,13.435,16.118,15.073,8.839,3.621,2.896,2.918
3.300,4.631,6.426,8.940,11.659,13.582,16.509,16.836,7.222,3.500,2.723,2.987
3.781,5.011,7.532,9.983,12.119,13.636,16.084,15.084,6.603,3.282,2.940,3.629
3.675,4.733,7.763,10.118,13.364,13.972,15.870,12.997,5.743,3.157,2.529,2.528
3.060,3.975,7.050,9.369,11.708,13.480,17.787,16.865,8.412,4.685,3.092,2.996
3.524,4.774,6.573,9.206,11.955,13.573,16.227,15.541,7.203,3.318,2.491,2.725
3.154,5.124,8.404,10.968,12.058,13.510,16.193,15.288,8.646,3.808,2.748,3.423
3.939,5.944,8.335,11.018,12.645,13.784,15.930,13.324,7.607,3.500,2.580,2.735
3.373,5.224,7.895,10.693,12.277,13.661,16.021,14.454,14.506,5.455,3.430,3.092
3.173,3.883,7.478,10.603,11.786,13.615,17.445,13.933,6.300,2.781,2.183,2.355
2.912,4.159,6.060,9.404,11.737,13.429,16.760,15.924,8.583,3.623,2.774,3.313
3.806,4.809,7.178,10.413,12.062,13.634,17.600,19.591,10.640,4.792,3.114,2.741
3.273,4.083,6.614,10.313,11.937,13.763,16.121,15.048,7.201,3.432,2.375,2.462
3.168,4.240,6.320,9.678,12.019,13.597,16.134,19.338,11.214,4.406,3.066,3.047
3.155,4.562,7.444,9.720,12.102,13.553,15.922,13.345,8.162,4.301,2.912,2.927
3.330,3.942,6.256,8.764,11.562,13.439,16.114,15.730,7.689,3.743,3.084,2.875
3.239,4.348,6.110,8.738,11.480,13.551,17.650,18.711,9.221,4.086,3.081,2.821
3.191,4.432,6.547,8.997,11.622,13.898,18.110,16.739,7.722,3.557,2.867,2.764
3.123,4.505,6.489,8.876,11.632,13.615,15.938,14.249,8.017,3.552,2.712,2.806
3.517,4.715,6.745,9.259,12.068,13.536,15.923,13.814,7.403,3.854,3.012,2.948
3.369,5.202,6.343,8.965,11.802,13.531,15.963,14.301,7.099,4.459,3.317,3.028
3.626,5.254,6.277,9.251,11.765,13.488,15.923,13.314,6.328,3.084,2.658,2.930
2.932,4.096,6.406,8.758,11.455,13.445,17.290,19.024,10.108,4.384,3.691,4.084
3.704,4.426,7.580,9.532,11.775,13.689,16.429,14.583,7.691,3.679,3.148,2.886
3.192,4.710,6.036,9.044,11.602,13.690,16.972,17.090,8.052,4.013,3.091,3.079
2.977,5.219,7.275,10.815,12.119,13.605,15.753,13.059,6.034,2.848,2.368,2.640
3.552,4.541,5.959,8.690,11.900,14.096,16.479,17.444,7.996,3.658,2.719,2.870
