8.018,12.837,19.306,24.060,20.191,8.881,3.740,3.040,2.211,2.295,3.261,5.244
8.326,12.737,18.061,22.178,18.809,7.984,3.202,2.720,1.777,1.700,2.705,4.618
7.310,12.381,18.829,23.871,18.760,7.936,3.115,2.633,2.677,1.813,2.434,4.461
7.498,11.960,17.215,22.143,18.180,7.620,3.372,4.038,4.651,2.662,3.249,4.944
7.552,12.429,17.658,21.963,18.171,7.767,3.763,5.801,3.034,2.541,3.076,5.013
8.033,12.809,18.764,23.006,18.631,7.821,3.338,4.049,2.415,2.323,3.293,5.655
7.927,12.531,18.995,23.141,19.876,8.157,3.124,1.962,1.555,2.198,2.882,4.554
7.312,11.773,18.282,22.392,18.220,7.665,5.041,5.830,4.224,3.726,3.445,5.022
7.776,12.572,17.805,22.229,18.467,7.758,3.481,4.506,3.015,2.359,2.844,4.751
7.406,12.922,19.636,23.991,18.570,7.695,3.447,4.253,4.458,2.849,3.101,5.449
8.191,13.742,19.567,24.041,19.157,7.969,3.184,2.289,3.419,2.541,2.933,4.761
7.625,13.022,19.127,23.716,18.789,7.846,3.275,3.419,10.318,4.496,3.783,5.118
7.425,11.681,18.710,23.626,18.298,7.800,4.699,2.898,2.112,1.822,2.536,4.381
7.164,11.957,17.292,22.427,18.249,7.614,4.014,4.889,4.395,2.664,3.127,5.339
8.058,12.607,18.410,23.436,18.574,7.819,4.854,8.556,6.452,3.833,3.467,4.767
7.525,11.881,17.846,23.336,18.449,7.948,3.375,4.013,3.013,2.473,2.728,4.488
7.420,12.038,17.552,22.701,18.531,7.782,3.388,8.303,7.026,3.447,3.419,5.073
7.407,12.360,18.676,22.743,18.614,7.738,3.176,2.310,3.974,3.342,3.265,4.953
7.582,11.740,17.488,21.787,18.074,7.624,3.368,4.695,3.501,2.784,3.437,4.901
7.491,12.146,17.342,21.761,17.992,7.736,4.904,7.676,5.033,3.127,3.434,4.847
7.443,12.230,17.779,22.020,18.134,8.083,5.364,5.704,3.534,2.598,3.220,4.790
7.375,12.303,17.721,21.899,18.144,7.800,3.192,3.214,3.829,2.593,3.065,4.832
7.769,12.513,17.977,22.282,18.580,7.721,3.177,2.779,3.215,2.895,3.365,4.974
7.621,13.000,17.575,21.988,18.314,7.716,3.217,3.266,2.911,3.500,3.670,5.054
7.878,13.052,17.509,22.274,18.277,7.673,3.177,2.279,2.140,2.125,3.011,4.956
7.184,11.894,17.638,21.781,17.967,7.630,4.544,7.989,5.920,3.425,4.044,6.110
7.956,12.224,18.812,22.555,18.287,7.874,3.683,3.548,3.503,2.720,3.501,4.912
7.444,12.508,17.268,22.067,18.114,7.875,4.226,6.055,3.864,3.054,3.444,5.105
7.229,13.017,18.507,23.838,18.631,7.790,3.007,2.024,1.846,1.889,2.721,4.666
7.804,12.339,17.191,21.713,18.412,8.281,3.733,6.409,3.808,2.699,3.072,4.896
