6.718,10.273,16.128,21.573,23.260,20.554,20.994,17.463,8.014,4.169,3.911,4.926
7.026,10.173,14.883,19.691,21.878,19.657,20.456,17.143,7.580,3.574,3.355,4.300
6.010,9.817,15.651,21.384,21.829,19.609,20.369,17.056,8.480,3.687,3.084,4.143
6.198,9.396,14.037,19.656,21.249,19.293,20.626,18.461,10.454,4.536,3.899,4.626
6.252,9.865,14.480,19.476,21.240,19.440,21.017,20.224,8.837,4.415,3.726,4.695
6.733,10.245,15.586,20.519,21.700,19.494,20.592,18.472,8.218,4.197,3.943,5.337
6.627,9.967,15.817,20.654,22.945,19.830,20.378,16.385,7.358,4.072,3.532,4.236
6.012,9.209,15.104,19.905,21.289,19.338,22.295,20.253,10.027,5.600,4.095,4.704
6.476,10.008,14.627,19.742,21.536,19.431,20.735,18.929,8.818,4.233,3.494,4.433
6.106,10.358,16.458,21.504,21.639,19.368,20.701,18.676,10.261,4.723,3.751,5.131
6.891,11.178,16.389,21.554,22.226,19.642,20.438,16.712,9.222,4.415,3.583,4.443
6.325,10.458,15.949,21.229,21.858,19.519,20.529,17.842,16.121,6.370,4.433,4.800
6.125,9.117,15.532,21.139,21.367,19.473,21.953,17.321,7.915,3.696,3.186,4.063
5.864,9.393,14.114,19.940,21.318,19.287,21.268,19.312,10.198,4.538,3.777,5.021
6.758,10.043,15.232,20.949,21.643,19.492,22.108,22.979,12.255,5.707,4.117,4.449
6.225,9.317,14.668,20.849,21.518,19.621,20.629,18.436,8.816,4.347,3.378,4.170
6.120,9.474,14.374,20.214,21.600,19.455,20.642,22.726,12.829,5.321,4.069,4.755
6.107,9.796,15.498,20.256,21.683,19.411,20.430,16.733,9.777,5.216,3.915,4.635
6.282,9.176,14.310,19.300,21.143,19.297,20.622,19.118,9.304,4.658,4.087,4.583
6.191,9.582,14.164,19.274,21.061,19.409,22.158,22.099,10.836,5.001,4.084,4.529
6.143,9.666,14.601,19.533,21.203,19.756,22.618,20.127,9.337,4.472,3.870,4.472
6.075,9.739,14.543,19.412,21.213,19.473,20.446,17.637,9.632,4.467,3.715,4.514
6.469,9.949,14.799,19.795,21.649,19.394,20.431,17.202,9.018,4.769,4.015,4.656
6.321,10.436,14.397,19.501,21.383,19.389,20.471,17.689,8.714,5.374,4.320,4.736
6.578,10.488,14.331,19.787,21.346,19.346,20.431,16.702,7.943,3.999,3.661,4.638
5.884,9.330,14.460,19.294,21.036,19.303,21.798,22.412,11.723,5.299,4.694,5.792
6.656,9.660,15.634,20.068,21.356,19.547,20.937,17.971,9.306,4.594,4.151,4.594
6.144,9.944,14.090,19.580,21.183,19.548,21.480,20.478,9.667,4.928,4.094,4.787
5.929,10.453,15.329,21.351,21.700,19.463,20.261,16.447,7.649,3.763,3.371,4.348
6.504,9.775,14.013,19.226,21.481,19.954,20.987,20.832,9.611,4.573,3.722,4.578
