13.772,23.077,34.948,44.264,37.738,18.095,9.552,7.183,4.352,3.728,5.048,8.507
14.080,22.977,33.703,42.382,36.356,17.198,9.014,6.863,3.918,3.133,4.492,7.881
13.064,22.621,34.471,44.075,36.307,17.150,8.927,6.776,4.818,3.246,4.221,7.724
13.252,22.200,32.857,42.347,35.727,16.834,9.184,8.181,6.792,4.095,5.036,8.207
13.306,22.669,33.300,42.167,35.718,16.981,9.575,9.944,5.175,3.974,4.863,8.276
13.787,23.049,34.406,43.210,36.178,17.035,9.150,8.192,4.556,3.756,5.080,8.918
13.681,22.771,34.637,43.345,37.423,17.371,8.936,6.105,3.696,3.631,4.669,7.817
13.066,22.013,33.924,42.596,35.767,16.879,10.853,9.973,6.365,5.159,5.232,8.285
13.530,22.812,33.447,42.433,36.014,16.972,9.293,8.649,5.156,3.792,4.631,8.014
13.160,23.162,35.278,44.195,36.117,16.909,9.259,8.396,6.599,4.282,4.888,8.712
13.945,23.982,35.209,44.245,36.704,17.183,8.996,6.432,5.560,3.974,4.720,8.024
13.379,23.262,34.769,43.920,36.336,17.060,9.087,7.562,12.459,5.929,5.570,8.381
13.179,21.921,34.352,43.830,35.845,17.014,10.511,7.041,4.253,3.255,4.323,7.644
12.918,22.197,32.934,42.631,35.796,16.828,9.826,9.032,6.536,4.097,4.914,8.602
13.812,22.847,34.052,43.640,36.121,17.033,10.666,12.699,8.593,5.266,5.254,8.030
13.279,22.121,33.488,43.540,35.996,17.162,9.187,8.156,5.154,3.906,4.515,7.751
13.174,22.278,33.194,42.905,36.078,16.996,9.200,12.446,9.167,4.880,5.206,8.336
13.161,22.600,34.318,42.947,36.161,16.952,8.988,6.453,6.115,4.775,5.052,8.216
13.336,21.980,33.130,41.991,35.621,16.838,9.180,8.838,5.642,4.217,5.224,8.164
13.245,22.386,32.984,41.965,35.539,16.950,10.716,11.819,7.174,4.560,5.221,8.110
13.197,22.470,33.421,42.224,35.681,17.297,11.176,9.847,5.675,4.031,5.007,8.053
13.129,22.543,33.363,42.103,35.691,17.014,9.004,7.357,5.970,4.026,4.852,8.095
13.523,22.753,33.619,42.486,36.127,16.935,8.989,6.922,5.356,4.328,5.152,8.237
13.375,23.240,33.217,42.192,35.861,16.930,9.029,7.409,5.052,4.933,5.457,8.317
13.632,23.292,33.151,42.478,35.824,16.887,8.989,6.422,4.281,3.558,4.798,8.219
12.938,22.134,33.280,41.985,35.514,16.844,10.356,12.132,8.061,4.858,5.831,9.373
13.710,22.464,34.454,42.759,35.834,17.088,9.495,7.691,5.644,4.153,5.288,8.175
13.198,22.748,32.910,42.271,35.661,17.089,10.038,10.198,6.005,4.487,5.231,8.368
12.983,23.257,34.149,44.042,36.178,17.004,8.819,6.167,3.987,3.322,4.508,7.929
13.558,22.579,32.833,41.917,35.959,17.495,9.545,10.552,5.949,4.132,4.859,8.159
