5.505,8.303,12.558,15.733,14.215,8.160,5.661,4.919,2.786,2.197,2.734,3.919
5.813,8.203,11.313,13.851,12.833,7.263,5.123,4.599,2.352,1.602,2.178,3.293
4.797,7.847,12.081,15.544,12.784,7.215,5.036,4.512,3.252,1.715,1.907,3.136
4.985,7.426,10.467,13.816,12.204,6.899,5.293,5.917,5.226,2.564,2.722,3.619
5.039,7.895,10.910,13.636,12.195,7.046,5.684,7.680,3.609,2.443,2.549,3.688
5.520,8.275,12.016,14.679,12.655,7.100,5.259,5.928,2.990,2.225,2.766,4.330
5.414,7.997,12.247,14.814,13.900,7.436,5.045,3.841,2.130,2.100,2.355,3.229
4.799,7.239,11.534,14.065,12.244,6.944,6.962,7.709,4.799,3.628,2.918,3.697
5.263,8.038,11.057,13.902,12.491,7.037,5.402,6.385,3.590,2.261,2.317,3.426
4.893,8.388,12.888,15.664,12.594,6.974,5.368,6.132,5.033,2.751,2.574,4.124
5.678,9.208,12.819,15.714,13.181,7.248,5.105,4.168,3.994,2.443,2.406,3.436
5.112,8.488,12.379,15.389,12.813,7.125,5.196,5.298,10.893,4.398,3.256,3.793
4.912,7.147,11.962,15.299,12.322,7.079,6.620,4.777,2.687,1.724,2.009,3.056
4.651,7.423,10.544,14.100,12.273,6.893,5.935,6.768,4.970,2.566,2.600,4.014
5.545,8.073,11.662,15.109,12.598,7.098,6.775,10.435,7.027,3.735,2.940,3.442
5.012,7.347,11.098,15.009,12.473,7.227,5.296,5.892,3.588,2.375,2.201,3.163
4.907,7.504,10.804,14.374,12.555,7.061,5.309,10.182,7.601,3.349,2.892,3.748
4.894,7.826,11.928,14.416,12.638,7.017,5.097,4.189,4.549,3.244,2.738,3.628
5.069,7.206,10.740,13.460,12.098,6.903,5.289,6.574,4.076,2.686,2.910,3.576
4.978,7.612,10.594,13.434,12.016,7.015,6.825,9.555,5.608,3.029,2.907,3.522
4.930,7.696,11.031,13.693,12.158,7.362,7.285,7.583,4.109,2.500,2.693,3.465
4.862,7.769,10.973,13.572,12.168,7.079,5.113,5.093,4.404,2.495,2.538,3.507
5.256,7.979,11.229,13.955,12.604,7.000,5.098,4.658,3.790,2.797,2.838,3.649
5.108,8.466,10.827,13.661,12.338,6.995,5.138,5.145,3.486,3.402,3.143,3.729
5.365,8.518,10.761,13.947,12.301,6.952,5.098,4.158,2.715,2.027,2.484,3.631
4.671,7.360,10.890,13.454,11.991,6.909,6.465,9.868,6.495,3.327,3.517,4.785
5.443,7.690,12.064,14.228,12.311,7.153,5.604,5.427,4.078,2.622,2.974,3.587
4.931,7.974,10.520,13.740,12.138,7.154,6.147,7.934,4.439,2.956,2.917,3.780
4.716,8.483,11.759,15.511,12.655,7.069,4.928,3.903,2.421,1.791,2.194,3.341
5.291,7.805,10.443,13.386,12.436,7.560,5.654,8.288,4.383,2.601,2.545,3.571
