6.338,9.572,15.133,20.456,22.829,21.368,22.529,18.777,8.523,4.302,3.902,4.754
6.646,9.472,13.888,18.574,21.447,20.471,21.991,18.457,8.089,3.707,3.346,4.128
5.630,9.116,14.656,20.267,21.398,20.423,21.904,18.370,8.989,3.820,3.075,3.971
5.818,8.695,13.042,18.539,20.818,20.107,22.161,19.775,10.963,4.669,3.890,4.454
5.872,9.164,13.485,18.359,20.809,20.254,22.552,21.538,9.346,4.548,3.717,4.523
6.353,9.544,14.591,19.402,21.269,20.308,22.127,19.786,8.727,4.330,3.934,5.165
6.247,9.266,14.822,19.537,22.514,20.644,21.913,17.699,7.867,4.205,3.523,4.064
5.632,8.508,14.109,18.788,20.858,20.152,23.830,21.567,10.536,5.733,4.086,4.532
6.096,9.307,13.632,18.625,21.105,20.245,22.270,20.243,9.327,4.366,3.485,4.261
5.726,9.657,15.463,20.387,21.208,20.182,22.236,19.990,10.770,4.856,3.742,4.959
6.511,10.477,15.394,20.437,21.795,20.456,21.973,18.026,9.731,4.548,3.574,4.271
5.945,9.757,14.954,20.112,21.427,20.333,22.064,19.156,16.630,6.503,4.424,4.628
5.745,8.416,14.537,20.022,20.936,20.287,23.488,18.635,8.424,3.829,3.177,3.891
5.484,8.692,13.119,18.823,20.887,20.101,22.803,20.626,10.707,4.671,3.768,4.849
6.378,9.342,14.237,19.832,21.212,20.306,23.643,24.293,12.764,5.840,4.108,4.277
5.845,8.616,13.673,19.732,21.087,20.435,22.164,19.750,9.325,4.480,3.369,3.998
5.740,8.773,13.379,19.097,21.169,20.269,22.177,24.040,13.338,5.454,4.060,4.583
5.727,9.095,14.503,19.139,21.252,20.225,21.965,18.047,10.286,5.349,3.906,4.463
5.902,8.475,13.315,18.183,20.712,20.111,22.157,20.432,9.813,4.791,4.078,4.411
5.811,8.881,13.169,18.157,20.630,20.223,23.693,23.413,11.345,5.134,4.075,4.357
5.763,8.965,13.606,18.416,20.772,20.570,24.153,21.441,9.846,4.605,3.861,4.300
5.695,9.038,13.548,18.295,20.782,20.287,21.981,18.951,10.141,4.600,3.706,4.342
6.089,9.248,13.804,18.678,21.218,20.208,21.966,18.516,9.527,4.902,4.006,4.484
5.941,9.735,13.402,18.384,20.952,20.203,22.006,19.003,9.223,5.507,4.311,4.564
6.198,9.787,13.336,18.670,20.915,20.160,21.966,18.016,8.452,4.132,3.652,4.466
5.504,8.629,13.465,18.177,20.605,20.117,23.333,23.726,12.232,5.432,4.685,5.620
6.276,8.959,14.639,18.951,20.925,20.361,22.472,19.285,9.815,4.727,4.142,4.422
5.764,9.243,13.095,18.463,20.752,20.362,23.015,21.792,10.176,5.061,4.085,4.615
5.549,9.752,14.334,20.234,21.269,20.277,21.796,17.761,8.158,3.896,3.362,4.176
6.124,9.074,13.018,18.109,21.050,20.768,22.522,22.146,10.120,4.706,3.713,4.406
