8.038,12.758,19.524,25.083,23.477,15.220,12.274,10.097,5.101,3.308,3.750,5.447
8.346,12.658,18.279,23.201,22.095,14.323,11.736,9.777,4.667,2.713,3.194,4.821
7.330,12.302,19.047,24.894,22.046,14.275,11.649,9.690,5.567,2.826,2.923,4.664
7.518,11.881,17.433,23.166,21.466,13.959,11.906,11.095,7.541,3.675,3.738,5.147
7.572,12.350,17.876,22.986,21.457,14.106,12.297,12.858,5.924,3.554,3.565,5.216
8.053,12.730,18.982,24.029,21.917,14.160,11.872,11.106,5.305,3.336,3.782,5.858
7.947,12.452,19.213,24.164,23.162,14.496,11.658,9.019,4.445,3.211,3.371,4.757
7.332,11.694,18.500,23.415,21.506,14.004,13.575,12.887,7.114,4.739,3.934,5.225
7.796,12.493,18.023,23.252,21.753,14.097,12.015,11.563,5.905,3.372,3.333,4.954
7.426,12.843,19.854,25.014,21.856,14.034,11.981,11.310,7.348,3.862,3.590,5.652
8.211,13.663,19.785,25.064,22.443,14.308,11.718,9.346,6.309,3.554,3.422,4.964
7.645,12.943,19.345,24.739,22.075,14.185,11.809,10.476,13.208,5.509,4.272,5.321
7.445,11.602,18.928,24.649,21.584,14.139,13.233,9.955,5.002,2.835,3.025,4.584
7.184,11.878,17.510,23.450,21.535,13.953,12.548,11.946,7.285,3.677,3.616,5.542
8.078,12.528,18.628,24.459,21.860,14.158,13.388,15.613,9.342,4.846,3.956,4.970
7.545,11.802,18.064,24.359,21.735,14.287,11.909,11.070,5.903,3.486,3.217,4.691
7.440,11.959,17.770,23.724,21.817,14.121,11.922,15.360,9.916,4.460,3.908,5.276
7.427,12.281,18.894,23.766,21.900,14.077,11.710,9.367,6.864,4.355,3.754,5.156
7.602,11.661,17.706,22.810,21.360,13.963,11.902,11.752,6.391,3.797,3.926,5.104
7.511,12.067,17.560,22.784,21.278,14.075,13.438,14.733,7.923,4.140,3.923,5.050
7.463,12.151,17.997,23.043,21.420,14.422,13.898,12.761,6.424,3.611,3.709,4.993
7.395,12.224,17.939,22.922,21.430,14.139,11.726,10.271,6.719,3.606,3.554,5.035
7.789,12.434,18.195,23.305,21.866,14.060,11.711,9.836,6.105,3.908,3.854,5.177
7.641,12.921,17.793,23.011,21.600,14.055,11.751,10.323,5.801,4.513,4.159,5.257
7.898,12.973,17.727,23.297,21.563,14.012,11.711,9.336,5.030,3.138,3.500,5.159
7.204,11.815,17.856,22.804,21.253,13.969,13.078,15.046,8.810,4.438,4.533,6.313
7.976,12.145,19.030,23.578,21.573,14.213,12.217,10.605,6.393,3.733,3.990,5.115
7.464,12.429,17.486,23.090,21.400,14.214,12.760,13.112,6.754,4.067,3.933,5.308
7.249,12.938,18.725,24.861,21.917,14.129,11.541,9.081,4.736,2.902,3.210,4.869
7.824,12.260,17.409,22.736,21.698,14.620,12.267,13.466,6.698,3.712,3.561,5.099
