11.805,19.434,29.807,38.552,35.777,22.838,18.219,14.580,7.228,4.500,5.042,7.632
12.113,19.334,28.562,36.670,34.395,21.941,17.681,14.260,6.794,3.905,4.486,7.006
11.097,18.978,29.330,38.363,34.346,21.893,17.594,14.173,7.694,4.018,4.215,6.849
11.285,18.557,27.716,36.635,33.766,21.577,17.851,15.578,9.668,4.867,5.030,7.332
11.339,19.026,28.159,36.455,33.757,21.724,18.242,17.341,8.051,4.746,4.857,7.401
11.820,19.406,29.265,37.498,34.217,21.778,17.817,15.589,7.432,4.528,5.074,8.043
11.714,19.128,29.496,37.633,35.462,22.114,17.603,13.502,6.572,4.403,4.663,6.942
11.099,18.370,28.783,36.884,33.806,21.622,19.520,17.370,9.241,5.931,5.226,7.410
11.563,19.169,28.306,36.721,34.053,21.715,17.960,16.046,8.032,4.564,4.625,7.139
11.193,19.519,30.137,38.483,34.156,21.652,17.926,15.793,9.475,5.054,4.882,7.837
11.978,20.339,30.068,38.533,34.743,21.926,17.663,13.829,8.436,4.746,4.714,7.149
11.412,19.619,29.628,38.208,34.375,21.803,17.754,14.959,15.335,6.701,5.564,7.506
11.212,18.278,29.211,38.118,33.884,21.757,19.178,14.438,7.129,4.027,4.317,6.769
10.951,18.554,27.793,36.919,33.835,21.571,18.493,16.429,9.412,4.869,4.908,7.727
11.845,19.204,28.911,37.928,34.160,21.776,19.333,20.096,11.469,6.038,5.248,7.155
11.312,18.478,28.347,37.828,34.035,21.905,17.854,15.553,8.030,4.678,4.509,6.876
11.207,18.635,28.053,37.193,34.117,21.739,17.867,19.843,12.043,5.652,5.200,7.461
11.194,18.957,29.177,37.235,34.200,21.695,17.655,13.850,8.991,5.547,5.046,7.341
11.369,18.337,27.989,36.279,33.660,21.581,17.847,16.235,8.518,4.989,5.218,7.289
11.278,18.743,27.843,36.253,33.578,21.693,19.383,19.216,10.050,5.332,5.215,7.235
11.230,18.827,28.280,36.512,33.720,22.040,19.843,17.244,8.551,4.803,5.001,7.178
11.162,18.900,28.222,36.391,33.730,21.757,17.671,14.754,8.846,4.798,4.846,7.220
11.556,19.110,28.478,36.774,34.166,21.678,17.656,14.319,8.232,5.100,5.146,7.362
11.408,19.597,28.076,36.480,33.900,21.673,17.696,14.806,7.928,5.705,5.451,7.442
11.665,19.649,28.010,36.766,33.863,21.630,17.656,13.819,7.157,4.330,4.792,7.344
10.971,18.491,28.139,36.273,33.553,21.587,19.023,19.529,10.937,5.630,5.825,8.498
11.743,18.821,29.313,37.047,33.873,21.831,18.162,15.088,8.520,4.925,5.282,7.300
11.231,19.105,27.769,36.559,33.700,21.832,18.705,17.595,8.881,5.259,5.225,7.493
11.016,19.614,29.008,38.330,34.217,21.747,17.486,13.564,6.863,4.094,4.502,7.054
11.591,18.936,27.692,36.205,33.998,22.238,18.212,17.949,8.825,4.904,4.853,7.284
