4.153,5.553,9.379,13.865,19.822,25.017,29.970,25.186,10.977,4.900,3.771,3.733
4.461,5.453,8.134,11.983,18.440,24.120,29.432,24.866,10.543,4.305,3.215,3.107
3.445,5.097,8.902,13.676,18.391,24.072,29.345,24.779,11.443,4.418,2.944,2.950
3.633,4.676,7.288,11.948,17.811,23.756,29.602,26.184,13.417,5.267,3.759,3.433
3.687,5.145,7.731,11.768,17.802,23.903,29.993,27.947,11.800,5.146,3.586,3.502
4.168,5.525,8.837,12.811,18.262,23.957,29.568,26.195,11.181,4.928,3.803,4.144
4.062,5.247,9.068,12.946,19.507,24.293,29.354,24.108,10.321,4.803,3.392,3.043
3.447,4.489,8.355,12.197,17.851,23.801,31.271,27.976,12.990,6.331,3.955,3.511
3.911,5.288,7.878,12.034,18.098,23.894,29.711,26.652,11.781,4.964,3.354,3.240
3.541,5.638,9.709,13.796,18.201,23.831,29.677,26.399,13.224,5.454,3.611,3.938
4.326,6.458,9.640,13.846,18.788,24.105,29.414,24.435,12.185,5.146,3.443,3.250
3.760,5.738,9.200,13.521,18.420,23.982,29.505,25.565,19.084,7.101,4.293,3.607
3.560,4.397,8.783,13.431,17.929,23.936,30.929,25.044,10.878,4.427,3.046,2.870
3.299,4.673,7.365,12.232,17.880,23.750,30.244,27.035,13.161,5.269,3.637,3.828
4.193,5.323,8.483,13.241,18.205,23.955,31.084,30.702,15.218,6.438,3.977,3.256
3.660,4.597,7.919,13.141,18.080,24.084,29.605,26.159,11.779,5.078,3.238,2.977
3.555,4.754,7.625,12.506,18.162,23.918,29.618,30.449,15.792,6.052,3.929,3.562
3.542,5.076,8.749,12.548,18.245,23.874,29.406,24.456,12.740,5.947,3.775,3.442
3.717,4.456,7.561,11.592,17.705,23.760,29.598,26.841,12.267,5.389,3.947,3.390
3.626,4.862,7.415,11.566,17.623,23.872,31.134,29.822,13.799,5.732,3.944,3.336
3.578,4.946,7.852,11.825,17.765,24.219,31.594,27.850,12.300,5.203,3.730,3.279
3.510,5.019,7.794,11.704,17.775,23.936,29.422,25.360,12.595,5.198,3.575,3.321
3.904,5.229,8.050,12.087,18.211,23.857,29.407,24.925,11.981,5.500,3.875,3.463
3.756,5.716,7.648,11.793,17.945,23.852,29.447,25.412,11.677,6.105,4.180,3.543
4.013,5.768,7.582,12.079,17.908,23.809,29.407,24.425,10.906,4.730,3.521,3.445
3.319,4.610,7.711,11.586,17.598,23.766,30.774,30.135,14.686,6.030,4.554,4.599
4.091,4.940,8.885,12.360,17.918,24.010,29.913,25.694,12.269,5.325,4.011,3.401
3.579,5.224,7.341,11.872,17.745,24.011,30.456,28.201,12.630,5.659,3.954,3.594
3.364,5.733,8.580,13.643,18.262,23.926,29.237,24.170,10.612,4.494,3.231,3.155
3.939,5.055,7.264,11.518,18.043,24.417,29.963,28.555,12.574,5.304,3.582,3.385
