5.635,8.354,13.174,17.709,19.743,18.399,19.332,16.213,7.419,3.832,3.543,4.299
5.943,8.254,11.929,15.827,18.361,17.502,18.794,15.893,6.985,3.237,2.987,3.673
4.927,7.898,12.697,17.520,18.312,17.454,18.707,15.806,7.885,3.350,2.716,3.516
5.115,7.477,11.083,15.792,17.732,17.138,18.964,17.211,9.859,4.199,3.531,3.999
5.169,7.946,11.526,15.612,17.723,17.285,19.355,18.974,8.242,4.078,3.358,4.068
5.650,8.326,12.632,16.655,18.183,17.339,18.930,17.222,7.623,3.860,3.575,4.710
5.544,8.048,12.863,16.790,19.428,17.675,18.716,15.135,6.763,3.735,3.164,3.609
4.929,7.290,12.150,16.041,17.772,17.183,20.633,19.003,9.432,5.263,3.727,4.077
5.393,8.089,11.673,15.878,18.019,17.276,19.073,17.679,8.223,3.896,3.126,3.806
5.023,8.439,13.504,17.640,18.122,17.213,19.039,17.426,9.666,4.386,3.383,4.504
5.808,9.259,13.435,17.690,18.709,17.487,18.776,15.462,8.627,4.078,3.215,3.816
5.242,8.539,12.995,17.365,18.341,17.364,18.867,16.592,15.526,6.033,4.065,4.173
5.042,7.198,12.578,17.275,17.850,17.318,20.291,16.071,7.320,3.359,2.818,3.436
4.781,7.474,11.160,16.076,17.801,17.132,19.606,18.062,9.603,4.201,3.409,4.394
5.675,8.124,12.278,17.085,18.126,17.337,20.446,21.729,11.660,5.370,3.749,3.822
5.142,7.398,11.714,16.985,18.001,17.466,18.967,17.186,8.221,4.010,3.010,3.543
5.037,7.555,11.420,16.350,18.083,17.300,18.980,21.476,12.234,4.984,3.701,4.128
5.024,7.877,12.544,16.392,18.166,17.256,18.768,15.483,9.182,4.879,3.547,4.008
5.199,7.257,11.356,15.436,17.626,17.142,18.960,17.868,8.709,4.321,3.719,3.956
5.108,7.663,11.210,15.410,17.544,17.254,20.496,20.849,10.241,4.664,3.716,3.902
5.060,7.747,11.647,15.669,17.686,17.601,20.956,18.877,8.742,4.135,3.502,3.845
4.992,7.820,11.589,15.548,17.696,17.318,18.784,16.387,9.037,4.130,3.347,3.887
5.386,8.030,11.845,15.931,18.132,17.239,18.769,15.952,8.423,4.432,3.647,4.029
5.238,8.517,11.443,15.637,17.866,17.234,18.809,16.439,8.119,5.037,3.952,4.109
5.495,8.569,11.377,15.923,17.829,17.191,18.769,15.452,7.348,3.662,3.293,4.011
4.801,7.411,11.506,15.430,17.519,17.148,20.136,21.162,11.128,4.962,4.326,5.165
5.573,7.741,12.680,16.204,17.839,17.392,19.275,16.721,8.711,4.257,3.783,3.967
5.061,8.025,11.136,15.716,17.666,17.393,19.818,19.228,9.072,4.591,3.726,4.160
4.846,8.534,12.375,17.487,18.183,17.308,18.599,15.197,7.054,3.426,3.003,3.721
5.421,7.856,11.059,15.362,17.964,17.799,19.325,19.582,9.016,4.236,3.354,3.951
