4.692,6.461,10.917,16.179,22.896,28.679,34.293,28.700,12.457,5.481,4.153,4.124
5.000,6.361,9.672,14.297,21.514,27.782,33.755,28.380,12.023,4.886,3.597,3.498
3.984,6.005,10.440,15.990,21.465,27.734,33.668,28.293,12.923,4.999,3.326,3.341
4.172,5.584,8.826,14.262,20.885,27.418,33.925,29.698,14.897,5.848,4.141,3.824
4.226,6.053,9.269,14.082,20.876,27.565,34.316,31.461,13.280,5.727,3.968,3.893
4.707,6.433,10.375,15.125,21.336,27.619,33.891,29.709,12.661,5.509,4.185,4.535
4.601,6.155,10.606,15.260,22.581,27.955,33.677,27.622,11.801,5.384,3.774,3.434
3.986,5.397,9.893,14.511,20.925,27.463,35.594,31.490,14.470,6.912,4.337,3.902
4.450,6.196,9.416,14.348,21.172,27.556,34.034,30.166,13.261,5.545,3.736,3.631
4.080,6.546,11.247,16.110,21.275,27.493,34.000,29.913,14.704,6.035,3.993,4.329
4.865,7.366,11.178,16.160,21.862,27.767,33.737,27.949,13.665,5.727,3.825,3.641
4.299,6.646,10.738,15.835,21.494,27.644,33.828,29.079,20.564,7.682,4.675,3.998
4.099,5.305,10.321,15.745,21.003,27.598,35.252,28.558,12.358,5.008,3.428,3.261
3.838,5.581,8.903,14.546,20.954,27.412,34.567,30.549,14.641,5.850,4.019,4.219
4.732,6.231,10.021,15.555,21.279,27.617,35.407,34.216,16.698,7.019,4.359,3.647
4.199,5.505,9.457,15.455,21.154,27.746,33.928,29.673,13.259,5.659,3.620,3.368
4.094,5.662,9.163,14.820,21.236,27.580,33.941,33.963,17.272,6.633,4.311,3.953
4.081,5.984,10.287,14.862,21.319,27.536,33.729,27.970,14.220,6.528,4.157,3.833
4.256,5.364,9.099,13.906,20.779,27.422,33.921,30.355,13.747,5.970,4.329,3.781
4.165,5.770,8.953,13.880,20.697,27.534,35.457,33.336,15.279,6.313,4.326,3.727
4.117,5.854,9.390,14.139,20.839,27.881,35.917,31.364,13.780,5.784,4.112,3.670
4.049,5.927,9.332,14.018,20.849,27.598,33.745,28.874,14.075,5.779,3.957,3.712
4.443,6.137,9.588,14.401,21.285,27.519,33.730,28.439,13.461,6.081,4.257,3.854
4.295,6.624,9.186,14.107,21.019,27.514,33.770,28.926,13.157,6.686,4.562,3.934
4.552,6.676,9.120,14.393,20.982,27.471,33.730,27.939,12.386,5.311,3.903,3.836
3.858,5.518,9.249,13.900,20.672,27.428,35.097,33.649,16.166,6.611,4.936,4.990
4.630,5.848,10.423,14.674,20.992,27.672,34.236,29.208,13.749,5.906,4.393,3.792
4.118,6.132,8.879,14.186,20.819,27.673,34.779,31.715,14.110,6.240,4.336,3.985
3.903,6.641,10.118,15.957,21.336,27.588,33.560,27.684,12.092,5.075,3.613,3.546
4.478,5.963,8.802,13.832,21.117,28.079,34.286,32.069,14.054,5.885,3.964,3.776
