4.876,7.107,10.957,14.160,14.445,11.355,10.698,9.159,4.472,2.712,2.860,3.691
5.184,7.007,9.712,12.278,13.063,10.458,10.160,8.839,4.038,2.117,2.304,3.065
4.168,6.651,10.480,13.971,13.014,10.410,10.073,8.752,4.938,2.230,2.033,2.908
4.356,6.230,8.866,12.243,12.434,10.094,10.330,10.157,6.912,3.079,2.848,3.391
4.410,6.699,9.309,12.063,12.425,10.241,10.721,11.920,5.295,2.958,2.675,3.460
4.891,7.079,10.415,13.106,12.885,10.295,10.296,10.168,4.676,2.740,2.892,4.102
4.785,6.801,10.646,13.241,14.130,10.631,10.082,8.081,3.816,2.615,2.481,3.001
4.170,6.043,9.933,12.492,12.474,10.139,11.999,11.949,6.485,4.143,3.044,3.469
4.634,6.842,9.456,12.329,12.721,10.232,10.439,10.625,5.276,2.776,2.443,3.198
4.264,7.192,11.287,14.091,12.824,10.169,10.405,10.372,6.719,3.266,2.700,3.896
5.049,8.012,11.218,14.141,13.411,10.443,10.142,8.408,5.680,2.958,2.532,3.208
4.483,7.292,10.778,13.816,13.043,10.320,10.233,9.538,12.579,4.913,3.382,3.565
4.283,5.951,10.361,13.726,12.552,10.274,11.657,9.017,4.373,2.239,2.135,2.828
4.022,6.227,8.943,12.527,12.503,10.088,10.972,11.008,6.656,3.081,2.726,3.786
4.916,6.877,10.061,13.536,12.828,10.293,11.812,14.675,8.713,4.250,3.066,3.214
4.383,6.151,9.497,13.436,12.703,10.422,10.333,10.132,5.274,2.890,2.327,2.935
4.278,6.308,9.203,12.801,12.785,10.256,10.346,14.422,9.287,3.864,3.018,3.520
4.265,6.630,10.327,12.843,12.868,10.212,10.134,8.429,6.235,3.759,2.864,3.400
4.440,6.010,9.139,11.887,12.328,10.098,10.326,10.814,5.762,3.201,3.036,3.348
4.349,6.416,8.993,11.861,12.246,10.210,11.862,13.795,7.294,3.544,3.033,3.294
4.301,6.500,9.430,12.120,12.388,10.557,12.322,11.823,5.795,3.015,2.819,3.237
4.233,6.573,9.372,11.999,12.398,10.274,10.150,9.333,6.090,3.010,2.664,3.279
4.627,6.783,9.628,12.382,12.834,10.195,10.135,8.898,5.476,3.312,2.964,3.421
4.479,7.270,9.226,12.088,12.568,10.190,10.175,9.385,5.172,3.917,3.269,3.501
4.736,7.322,9.160,12.374,12.531,10.147,10.135,8.398,4.401,2.542,2.610,3.403
4.042,6.164,9.289,11.881,12.221,10.104,11.502,14.108,8.181,3.842,3.643,4.557
4.814,6.494,10.463,12.655,12.541,10.348,10.641,9.667,5.764,3.137,3.100,3.359
4.302,6.778,8.919,12.167,12.368,10.349,11.184,12.174,6.125,3.471,3.043,3.552
4.087,7.287,10.158,13.938,12.885,10.264,9.965,8.143,4.107,2.306,2.320,3.113
4.662,6.609,8.842,11.813,12.666,10.755,10.691,12.528,6.069,3.116,2.671,3.343
