5.345,7.918,12.266,16.001,16.536,13.396,12.914,10.937,5.237,3.035,3.105,3.996
5.653,7.818,11.021,14.119,15.154,12.499,12.376,10.617,4.803,2.440,2.549,3.370
4.637,7.462,11.789,15.812,15.105,12.451,12.289,10.530,5.703,2.553,2.278,3.213
4.825,7.041,10.175,14.084,14.525,12.135,12.546,11.935,7.677,3.402,3.093,3.696
4.879,7.510,10.618,13.904,14.516,12.282,12.937,13.698,6.060,3.281,2.920,3.765
5.360,7.890,11.724,14.947,14.976,12.336,12.512,11.946,5.441,3.063,3.137,4.407
5.254,7.612,11.955,15.082,16.221,12.672,12.298,9.859,4.581,2.938,2.726,3.306
4.639,6.854,11.242,14.333,14.565,12.180,14.215,13.727,7.250,4.466,3.289,3.774
5.103,7.653,10.765,14.170,14.812,12.273,12.655,12.403,6.041,3.099,2.688,3.503
4.733,8.003,12.596,15.932,14.915,12.210,12.621,12.150,7.484,3.589,2.945,4.201
5.518,8.823,12.527,15.982,15.502,12.484,12.358,10.186,6.445,3.281,2.777,3.513
4.952,8.103,12.087,15.657,15.134,12.361,12.449,11.316,13.344,5.236,3.627,3.870
4.752,6.762,11.670,15.567,14.643,12.315,13.873,10.795,5.138,2.562,2.380,3.133
4.491,7.038,10.252,14.368,14.594,12.129,13.188,12.786,7.421,3.404,2.971,4.091
5.385,7.688,11.370,15.377,14.919,12.334,14.028,16.453,9.478,4.573,3.311,3.519
4.852,6.962,10.806,15.277,14.794,12.463,12.549,11.910,6.039,3.213,2.572,3.240
4.747,7.119,10.512,14.642,14.876,12.297,12.562,16.200,10.052,4.187,3.263,3.825
4.734,7.441,11.636,14.684,14.959,12.253,12.350,10.207,7.000,4.082,3.109,3.705
4.909,6.821,10.448,13.728,14.419,12.139,12.542,12.592,6.527,3.524,3.281,3.653
4.818,7.227,10.302,13.702,14.337,12.251,14.078,15.573,8.059,3.867,3.278,3.599
4.770,7.311,10.739,13.961,14.479,12.598,14.538,13.601,6.560,3.338,3.064,3.542
4.702,7.384,10.681,13.840,14.489,12.315,12.366,11.111,6.855,3.333,2.909,3.584
5.096,7.594,10.937,14.223,14.925,12.236,12.351,10.676,6.241,3.635,3.209,3.726
4.948,8.081,10.535,13.929,14.659,12.231,12.391,11.163,5.937,4.240,3.514,3.806
5.205,8.133,10.469,14.215,14.622,12.188,12.351,10.176,5.166,2.865,2.855,3.708
4.511,6.975,10.598,13.722,14.312,12.145,13.718,15.886,8.946,4.165,3.888,4.862
5.283,7.305,11.772,14.496,14.632,12.389,12.857,11.445,6.529,3.460,3.345,3.664
4.771,7.589,10.228,14.008,14.459,12.390,13.400,13.952,6.890,3.794,3.288,3.857
4.556,8.098,11.467,15.779,14.976,12.305,12.181,9.921,4.872,2.629,2.565,3.418
5.131,7.420,10.151,13.654,14.757,12.796,12.907,14.306,6.834,3.439,2.916,3.648
