3.880,5.143,8.530,12.280,16.871,20.437,24.103,20.364,8.982,4.170,3.369,3.452
4.188,5.043,7.285,10.398,15.489,19.540,23.565,20.044,8.548,3.575,2.813,2.826
3.172,4.687,8.053,12.091,15.440,19.492,23.478,19.957,9.448,3.688,2.542,2.669
3.360,4.266,6.439,10.363,14.860,19.176,23.735,21.362,11.422,4.537,3.357,3.152
3.414,4.735,6.882,10.183,14.851,19.323,24.126,23.125,9.805,4.416,3.184,3.221
3.895,5.115,7.988,11.226,15.311,19.377,23.701,21.373,9.186,4.198,3.401,3.863
3.789,4.837,8.219,11.361,16.556,19.713,23.487,19.286,8.326,4.073,2.990,2.762
3.174,4.079,7.506,10.612,14.900,19.221,25.404,23.154,10.995,5.601,3.553,3.230
3.638,4.878,7.029,10.449,15.147,19.314,23.844,21.830,9.786,4.234,2.952,2.959
3.268,5.228,8.860,12.211,15.250,19.251,23.810,21.577,11.229,4.724,3.209,3.657
4.053,6.048,8.791,12.261,15.837,19.525,23.547,19.613,10.190,4.416,3.041,2.969
3.487,5.328,8.351,11.936,15.469,19.402,23.638,20.743,17.089,6.371,3.891,3.326
3.287,3.987,7.934,11.846,14.978,19.356,25.062,20.222,8.883,3.697,2.644,2.589
3.026,4.263,6.516,10.647,14.929,19.170,24.377,22.213,11.166,4.539,3.235,3.547
3.920,4.913,7.634,11.656,15.254,19.375,25.217,25.880,13.223,5.708,3.575,2.975
3.387,4.187,7.070,11.556,15.129,19.504,23.738,21.337,9.784,4.348,2.836,2.696
3.282,4.344,6.776,10.921,15.211,19.338,23.751,25.627,13.797,5.322,3.527,3.281
3.269,4.666,7.900,10.963,15.294,19.294,23.539,19.634,10.745,5.217,3.373,3.161
3.444,4.046,6.712,10.007,14.754,19.180,23.731,22.019,10.272,4.659,3.545,3.109
3.353,4.452,6.566,9.981,14.672,19.292,25.267,25.000,11.804,5.002,3.542,3.055
3.305,4.536,7.003,10.240,14.814,19.639,25.727,23.028,10.305,4.473,3.328,2.998
3.237,4.609,6.945,10.119,14.824,19.356,23.555,20.538,10.600,4.468,3.173,3.040
3.631,4.819,7.201,10.502,15.260,19.277,23.540,20.103,9.986,4.770,3.473,3.182
3.483,5.306,6.799,10.208,14.994,19.272,23.580,20.590,9.682,5.375,3.778,3.262
3.740,5.358,6.733,10.494,14.957,19.229,23.540,19.603,8.911,4.000,3.119,3.164
3.046,4.200,6.862,10.001,14.647,19.186,24.907,25.313,12.691,5.300,4.152,4.318
3.818,4.530,8.036,10.775,14.967,19.430,24.046,20.872,10.274,4.595,3.609,3.120
3.306,4.814,6.492,10.287,14.794,19.431,24.589,23.379,10.635,4.929,3.552,3.313
3.091,5.323,7.731,12.058,15.311,19.346,23.370,19.348,8.617,3.764,2.829,2.874
3.666,4.645,6.415,9.933,15.092,19.837,24.096,23.733,10.579,4.574,3.180,3.104
