6.123,9.124,14.642,20.244,24.010,24.614,27.159,22.632,10.084,4.822,4.110,4.742
6.431,9.024,13.397,18.362,22.628,23.717,26.621,22.312,9.650,4.227,3.554,4.116
5.415,8.668,14.165,20.055,22.579,23.669,26.534,22.225,10.550,4.340,3.283,3.959
5.603,8.247,12.551,18.327,21.999,23.353,26.791,23.630,12.524,5.189,4.098,4.442
5.657,8.716,12.994,18.147,21.990,23.500,27.182,25.393,10.907,5.068,3.925,4.511
6.138,9.096,14.100,19.190,22.450,23.554,26.757,23.641,10.288,4.850,4.142,5.153
6.032,8.818,14.331,19.325,23.695,23.890,26.543,21.554,9.428,4.725,3.731,4.052
5.417,8.060,13.618,18.576,22.039,23.398,28.460,25.422,12.097,6.253,4.294,4.520
5.881,8.859,13.141,18.413,22.286,23.491,26.900,24.098,10.888,4.886,3.693,4.249
5.511,9.209,14.972,20.175,22.389,23.428,26.866,23.845,12.331,5.376,3.950,4.947
6.296,10.029,14.903,20.225,22.976,23.702,26.603,21.881,11.292,5.068,3.782,4.259
5.730,9.309,14.463,19.900,22.608,23.579,26.694,23.011,18.191,7.023,4.632,4.616
5.530,7.968,14.046,19.810,22.117,23.533,28.118,22.490,9.985,4.349,3.385,3.879
5.269,8.244,12.628,18.611,22.068,23.347,27.433,24.481,12.268,5.191,3.976,4.837
6.163,8.894,13.746,19.620,22.393,23.552,28.273,28.148,14.325,6.360,4.316,4.265
5.630,8.168,13.182,19.520,22.268,23.681,26.794,23.605,10.886,5.000,3.577,3.986
5.525,8.325,12.888,18.885,22.350,23.515,26.807,27.895,14.899,5.974,4.268,4.571
5.512,8.647,14.012,18.927,22.433,23.471,26.595,21.902,11.847,5.869,4.114,4.451
5.687,8.027,12.824,17.971,21.893,23.357,26.787,24.287,11.374,5.311,4.286,4.399
5.596,8.433,12.678,17.945,21.811,23.469,28.323,27.268,12.906,5.654,4.283,4.345
5.548,8.517,13.115,18.204,21.953,23.816,28.783,25.296,11.407,5.125,4.069,4.288
5.480,8.590,13.057,18.083,21.963,23.533,26.611,22.806,11.702,5.120,3.914,4.330
5.874,8.800,13.313,18.466,22.399,23.454,26.596,22.371,11.088,5.422,4.214,4.472
5.726,9.287,12.911,18.172,22.133,23.449,26.636,22.858,10.784,6.027,4.519,4.552
5.983,9.339,12.845,18.458,22.096,23.406,26.596,21.871,10.013,4.652,3.860,4.454
5.289,8.181,12.974,17.965,21.786,23.363,27.963,27.581,13.793,5.952,4.893,5.608
6.061,8.511,14.148,18.739,22.106,23.607,27.102,23.140,11.376,5.247,4.350,4.410
5.549,8.795,12.604,18.251,21.933,23.608,27.645,25.647,11.737,5.581,4.293,4.603
5.334,9.304,13.843,20.022,22.450,23.523,26.426,21.616,9.719,4.416,3.570,4.164
5.909,8.626,12.527,17.897,22.231,24.014,27.152,26.001,11.681,5.226,3.921,4.394
