7.040,11.065,16.688,20.871,18.042,8.946,4.955,4.157,2.593,2.313,3.082,4.739
7.348,10.965,15.443,18.989,16.660,8.049,4.417,3.837,2.159,1.718,2.526,4.113
6.332,10.609,16.211,20.682,16.611,8.001,4.330,3.750,3.059,1.831,2.255,3.956
6.520,10.188,14.597,18.954,16.031,7.685,4.587,5.155,5.033,2.680,3.070,4.439
6.574,10.657,15.040,18.774,16.022,7.832,4.978,6.918,3.416,2.559,2.897,4.508
7.055,11.037,16.146,19.817,16.482,7.886,4.553,5.166,2.797,2.341,3.114,5.150
6.949,10.759,16.377,19.952,17.727,8.222,4.339,3.079,1.937,2.216,2.703,4.049
6.334,10.001,15.664,19.203,16.071,7.730,6.256,6.947,4.606,3.744,3.266,4.517
6.798,10.800,15.187,19.040,16.318,7.823,4.696,5.623,3.397,2.377,2.665,4.246
6.428,11.150,17.018,20.802,16.421,7.760,4.662,5.370,4.840,2.867,2.922,4.944
7.213,11.970,16.949,20.852,17.008,8.034,4.399,3.406,3.801,2.559,2.754,4.256
6.647,11.250,16.509,20.527,16.640,7.911,4.490,4.536,10.700,4.514,3.604,4.613
6.447,9.909,16.092,20.437,16.149,7.865,5.914,4.015,2.494,1.840,2.357,3.876
6.186,10.185,14.674,19.238,16.100,7.679,5.229,6.006,4.777,2.682,2.948,4.834
7.080,10.835,15.792,20.247,16.425,7.884,6.069,9.673,6.834,3.851,3.288,4.262
6.547,10.109,15.228,20.147,16.300,8.013,4.590,5.130,3.395,2.491,2.549,3.983
6.442,10.266,14.934,19.512,16.382,7.847,4.603,9.420,7.408,3.465,3.240,4.568
6.429,10.588,16.058,19.554,16.465,7.803,4.391,3.427,4.356,3.360,3.086,4.448
6.604,9.968,14.870,18.598,15.925,7.689,4.583,5.812,3.883,2.802,3.258,4.396
6.513,10.374,14.724,18.572,15.843,7.801,6.119,8.793,5.415,3.145,3.255,4.342
6.465,10.458,15.161,18.831,15.985,8.148,6.579,6.821,3.916,2.616,3.041,4.285
6.397,10.531,15.103,18.710,15.995,7.865,4.407,4.331,4.211,2.611,2.886,4.327
6.791,10.741,15.359,19.093,16.431,7.786,4.392,3.896,3.597,2.913,3.186,4.469
6.643,11.228,14.957,18.799,16.165,7.781,4.432,4.383,3.293,3.518,3.491,4.549
6.900,11.280,14.891,19.085,16.128,7.738,4.392,3.396,2.522,2.143,2.832,4.451
6.206,10.122,15.020,18.592,15.818,7.695,5.759,9.106,6.302,3.443,3.865,5.605
6.978,10.452,16.194,19.366,16.138,7.939,4.898,4.665,3.885,2.738,3.322,4.407
6.466,10.736,14.650,18.878,15.965,7.940,5.441,7.172,4.246,3.072,3.265,4.600
6.251,11.245,15.889,20.649,16.482,7.855,4.222,3.141,2.228,1.907,2.542,4.161
6.826,10.567,14.573,18.524,16.263,8.346,4.948,7.526,4.190,2.717,2.893,4.391
