4.434,6.333,9.738,12.505,12.751,9.970,9.337,8.084,3.998,2.494,2.671,3.419
4.742,6.233,8.493,10.623,11.369,9.073,8.799,7.764,3.564,1.899,2.115,2.793
3.726,5.877,9.261,12.316,11.320,9.025,8.712,7.677,4.464,2.012,1.844,2.636
3.914,5.456,7.647,10.588,10.740,8.709,8.969,9.082,6.438,2.861,2.659,3.119
3.968,5.925,8.090,10.408,10.731,8.856,9.360,10.845,4.821,2.740,2.486,3.188
4.449,6.305,9.196,11.451,11.191,8.910,8.935,9.093,4.202,2.522,2.703,3.830
4.343,6.027,9.427,11.586,12.436,9.246,8.721,7.006,3.342,2.397,2.292,2.729
3.728,5.269,8.714,10.837,10.780,8.754,10.638,10.874,6.011,3.925,2.855,3.197
4.192,6.068,8.237,10.674,11.027,8.847,9.078,9.550,4.802,2.558,2.254,2.926
3.822,6.418,10.068,12.436,11.130,8.784,9.044,9.297,6.245,3.048,2.511,3.624
4.607,7.238,9.999,12.486,11.717,9.058,8.781,7.333,5.206,2.740,2.343,2.936
4.041,6.518,9.559,12.161,11.349,8.935,8.872,8.463,12.105,4.695,3.193,3.293
3.841,5.177,9.142,12.071,10.858,8.889,10.296,7.942,3.899,2.021,1.946,2.556
3.580,5.453,7.724,10.872,10.809,8.703,9.611,9.933,6.182,2.863,2.537,3.514
4.474,6.103,8.842,11.881,11.134,8.908,10.451,13.600,8.239,4.032,2.877,2.942
3.941,5.377,8.278,11.781,11.009,9.037,8.972,9.057,4.800,2.672,2.138,2.663
3.836,5.534,7.984,11.146,11.091,8.871,8.985,13.347,8.813,3.646,2.829,3.248
3.823,5.856,9.108,11.188,11.174,8.827,8.773,7.354,5.761,3.541,2.675,3.128
3.998,5.236,7.920,10.232,10.634,8.713,8.965,9.739,5.288,2.983,2.847,3.076
3.907,5.642,7.774,10.206,10.552,8.825,10.501,12.720,6.820,3.326,2.844,3.022
3.859,5.726,8.211,10.465,10.694,9.172,10.961,10.748,5.321,2.797,2.630,2.965
3.791,5.799,8.153,10.344,10.704,8.889,8.789,8.258,5.616,2.792,2.475,3.007
4.185,6.009,8.409,10.727,11.140,8.810,8.774,7.823,5.002,3.094,2.775,3.149
4.037,6.496,8.007,10.433,10.874,8.805,8.814,8.310,4.698,3.699,3.080,3.229
4.294,6.548,7.941,10.719,10.837,8.762,8.774,7.323,3.927,2.324,2.421,3.131
3.600,5.390,8.070,10.226,10.527,8.719,10.141,13.033,7.707,3.624,3.454,4.285
4.372,5.720,9.244,11.000,10.847,8.963,9.280,8.592,5.290,2.919,2.911,3.087
3.860,6.004,7.700,10.512,10.674,8.964,9.823,11.099,5.651,3.253,2.854,3.280
3.645,6.513,8.939,12.283,11.191,8.879,8.604,7.068,3.633,2.088,2.131,2.841
4.220,5.835,7.623,10.158,10.972,9.370,9.330,11.453,5.595,2.898,2.482,3.071
