8.456,13.616,20.496,25.597,21.525,9.580,4.179,3.352,2.373,2.404,3.397,5.492
8.764,13.516,19.251,23.715,20.143,8.683,3.641,3.032,1.939,1.809,2.841,4.866
7.748,13.160,20.019,25.408,20.094,8.635,3.554,2.945,2.839,1.922,2.570,4.709
7.936,12.739,18.405,23.680,19.514,8.319,3.811,4.350,4.813,2.771,3.385,5.192
7.990,13.208,18.848,23.500,19.505,8.466,4.202,6.113,3.196,2.650,3.212,5.261
8.471,13.588,19.954,24.543,19.965,8.520,3.777,4.361,2.577,2.432,3.429,5.903
8.365,13.310,20.185,24.678,21.210,8.856,3.563,2.274,1.717,2.307,3.018,4.802
7.750,12.552,19.472,23.929,19.554,8.364,5.480,6.142,4.386,3.835,3.581,5.270
8.214,13.351,18.995,23.766,19.801,8.457,3.920,4.818,3.177,2.468,2.980,4.999
7.844,13.701,20.826,25.528,19.904,8.394,3.886,4.565,4.620,2.958,3.237,5.697
8.629,14.521,20.757,25.578,20.491,8.668,3.623,2.601,3.581,2.650,3.069,5.009
8.063,13.801,20.317,25.253,20.123,8.545,3.714,3.731,10.480,4.605,3.919,5.366
7.863,12.460,19.900,25.163,19.632,8.499,5.138,3.210,2.274,1.931,2.672,4.629
7.602,12.736,18.482,23.964,19.583,8.313,4.453,5.201,4.557,2.773,3.263,5.587
8.496,13.386,19.600,24.973,19.908,8.518,5.293,8.868,6.614,3.942,3.603,5.015
7.963,12.660,19.036,24.873,19.783,8.647,3.814,4.325,3.175,2.582,2.864,4.736
7.858,12.817,18.742,24.238,19.865,8.481,3.827,8.615,7.188,3.556,3.555,5.321
7.845,13.139,19.866,24.280,19.948,8.437,3.615,2.622,4.136,3.451,3.401,5.201
8.020,12.519,18.678,23.324,19.408,8.323,3.807,5.007,3.663,2.893,3.573,5.149
7.929,12.925,18.532,23.298,19.326,8.435,5.343,7.988,5.195,3.236,3.570,5.095
7.881,13.009,18.969,23.557,19.468,8.782,5.803,6.016,3.696,2.707,3.356,5.038
7.813,13.082,18.911,23.436,19.478,8.499,3.631,3.526,3.991,2.702,3.201,5.080
8.207,13.292,19.167,23.819,19.914,8.420,3.616,3.091,3.377,3.004,3.501,5.222
8.059,13.779,18.765,23.525,19.648,8.415,3.656,3.578,3.073,3.609,3.806,5.302
8.316,13.831,18.699,23.811,19.611,8.372,3.616,2.591,2.302,2.234,3.147,5.204
7.622,12.673,18.828,23.318,19.301,8.329,4.983,8.301,6.082,3.534,4.180,6.358
8.394,13.003,20.002,24.092,19.621,8.573,4.122,3.860,3.665,2.829,3.637,5.160
7.882,13.287,18.458,23.604,19.448,8.574,4.665,6.367,4.026,3.163,3.580,5.353
7.667,13.796,19.697,25.375,19.965,8.489,3.446,2.336,2.008,1.998,2.857,4.914
8.242,13.118,18.381,23.250,19.746,8.980,4.172,6.721,3.970,2.808,3.208,5.144
