5.462,8.084,12.648,16.780,18.133,16.006,16.301,13.726,6.388,3.451,3.327,4.136
5.770,7.984,11.403,14.898,16.751,15.109,15.763,13.406,5.954,2.856,2.771,3.510
4.754,7.628,12.171,16.591,16.702,15.061,15.676,13.319,6.854,2.969,2.500,3.353
4.942,7.207,10.557,14.863,16.122,14.745,15.933,14.724,8.828,3.818,3.315,3.836
4.996,7.676,11.000,14.683,16.113,14.892,16.324,16.487,7.211,3.697,3.142,3.905
5.477,8.056,12.106,15.726,16.573,14.946,15.899,14.735,6.592,3.479,3.359,4.547
5.371,7.778,12.337,15.861,17.818,15.282,15.685,12.648,5.732,3.354,2.948,3.446
4.756,7.020,11.624,15.112,16.162,14.790,17.602,16.516,8.401,4.882,3.511,3.914
5.220,7.819,11.147,14.949,16.409,14.883,16.042,15.192,7.192,3.515,2.910,3.643
4.850,8.169,12.978,16.711,16.512,14.820,16.008,14.939,8.635,4.005,3.167,4.341
5.635,8.989,12.909,16.761,17.099,15.094,15.745,12.975,7.596,3.697,2.999,3.653
5.069,8.269,12.469,16.436,16.731,14.971,15.836,14.105,14.495,5.652,3.849,4.010
4.869,6.928,12.052,16.346,16.240,14.925,17.260,13.584,6.289,2.978,2.602,3.273
4.608,7.204,10.634,15.147,16.191,14.739,16.575,15.575,8.572,3.820,3.193,4.231
5.502,7.854,11.752,16.156,16.516,14.944,17.415,19.242,10.629,4.989,3.533,3.659
4.969,7.128,11.188,16.056,16.391,15.073,15.936,14.699,7.190,3.629,2.794,3.380
4.864,7.285,10.894,15.421,16.473,14.907,15.949,18.989,11.203,4.603,3.485,3.965
4.851,7.607,12.018,15.463,16.556,14.863,15.737,12.996,8.151,4.498,3.331,3.845
5.026,6.987,10.830,14.507,16.016,14.749,15.929,15.381,7.678,3.940,3.503,3.793
4.935,7.393,10.684,14.481,15.934,14.861,17.465,18.362,9.210,4.283,3.500,3.739
4.887,7.477,11.121,14.740,16.076,15.208,17.925,16.390,7.711,3.754,3.286,3.682
4.819,7.550,11.063,14.619,16.086,14.925,15.753,13.900,8.006,3.749,3.131,3.724
5.213,7.760,11.319,15.002,16.522,14.846,15.738,13.465,7.392,4.051,3.431,3.866
5.065,8.247,10.917,14.708,16.256,14.841,15.778,13.952,7.088,4.656,3.736,3.946
5.322,8.299,10.851,14.994,16.219,14.798,15.738,12.965,6.317,3.281,3.077,3.848
4.628,7.141,10.980,14.501,15.909,14.755,17.105,18.675,10.097,4.581,4.110,5.002
5.400,7.471,12.154,15.275,16.229,14.999,16.244,14.234,7.680,3.876,3.567,3.804
4.888,7.755,10.610,14.787,16.056,15.000,16.787,16.741,8.041,4.210,3.510,3.997
4.673,8.264,11.849,16.558,16.573,14.915,15.568,12.710,6.023,3.045,2.787,3.558
5.248,7.586,10.533,14.433,16.354,15.406,16.294,17.095,7.985,3.855,3.138,3.788
