5.775,8.576,13.594,18.424,20.927,20.102,21.470,17.966,8.147,4.104,3.699,4.424
6.083,8.476,12.349,16.542,19.545,19.205,20.932,17.646,7.713,3.509,3.143,3.798
5.067,8.120,13.117,18.235,19.496,19.157,20.845,17.559,8.613,3.622,2.872,3.641
5.255,7.699,11.503,16.507,18.916,18.841,21.102,18.964,10.587,4.471,3.687,4.124
5.309,8.168,11.946,16.327,18.907,18.988,21.493,20.727,8.970,4.350,3.514,4.193
5.790,8.548,13.052,17.370,19.367,19.042,21.068,18.975,8.351,4.132,3.731,4.835
5.684,8.270,13.283,17.505,20.612,19.378,20.854,16.888,7.491,4.007,3.320,3.734
5.069,7.512,12.570,16.756,18.956,18.886,22.771,20.756,10.160,5.535,3.883,4.202
5.533,8.311,12.093,16.593,19.203,18.979,21.211,19.432,8.951,4.168,3.282,3.931
5.163,8.661,13.924,18.355,19.306,18.916,21.177,19.179,10.394,4.658,3.539,4.629
5.948,9.481,13.855,18.405,19.893,19.190,20.914,17.215,9.355,4.350,3.371,3.941
5.382,8.761,13.415,18.080,19.525,19.067,21.005,18.345,16.254,6.305,4.221,4.298
5.182,7.420,12.998,17.990,19.034,19.021,22.429,17.824,8.048,3.631,2.974,3.561
4.921,7.696,11.580,16.791,18.985,18.835,21.744,19.815,10.331,4.473,3.565,4.519
5.815,8.346,12.698,17.800,19.310,19.040,22.584,23.482,12.388,5.642,3.905,3.947
5.282,7.620,12.134,17.700,19.185,19.169,21.105,18.939,8.949,4.282,3.166,3.668
5.177,7.777,11.840,17.065,19.267,19.003,21.118,23.229,12.962,5.256,3.857,4.253
5.164,8.099,12.964,17.107,19.350,18.959,20.906,17.236,9.910,5.151,3.703,4.133
5.339,7.479,11.776,16.151,18.810,18.845,21.098,19.621,9.437,4.593,3.875,4.081
5.248,7.885,11.630,16.125,18.728,18.957,22.634,22.602,10.969,4.936,3.872,4.027
5.200,7.969,12.067,16.384,18.870,19.304,23.094,20.630,9.470,4.407,3.658,3.970
5.132,8.042,12.009,16.263,18.880,19.021,20.922,18.140,9.765,4.402,3.503,4.012
5.526,8.252,12.265,16.646,19.316,18.942,20.907,17.705,9.151,4.704,3.803,4.154
5.378,8.739,11.863,16.352,19.050,18.937,20.947,18.192,8.847,5.309,4.108,4.234
5.635,8.791,11.797,16.638,19.013,18.894,20.907,17.205,8.076,3.934,3.449,4.136
4.941,7.633,11.926,16.145,18.703,18.851,22.274,22.915,11.856,5.234,4.482,5.290
5.713,7.963,13.100,16.919,19.023,19.095,21.413,18.474,9.439,4.529,3.939,4.092
5.201,8.247,11.556,16.431,18.850,19.096,21.956,20.981,9.800,4.863,3.882,4.285
4.986,8.756,12.795,18.202,19.367,19.011,20.737,16.950,7.782,3.698,3.159,3.846
5.561,8.078,11.479,16.077,19.148,19.502,21.463,21.335,9.744,4.508,3.510,4.076
