9.101,14.617,22.464,29.099,27.670,18.779,15.853,12.935,6.345,3.869,4.223,6.107
9.409,14.517,21.219,27.217,26.288,17.882,15.315,12.615,5.911,3.274,3.667,5.481
8.393,14.161,21.987,28.910,26.239,17.834,15.228,12.528,6.811,3.387,3.396,5.324
8.581,13.740,20.373,27.182,25.659,17.518,15.485,13.933,8.785,4.236,4.211,5.807
8.635,14.209,20.816,27.002,25.650,17.665,15.876,15.696,7.168,4.115,4.038,5.876
9.116,14.589,21.922,28.045,26.110,17.719,15.451,13.944,6.549,3.897,4.255,6.518
9.010,14.311,22.153,28.180,27.355,18.055,15.237,11.857,5.689,3.772,3.844,5.417
8.395,13.553,21.440,27.431,25.699,17.563,17.154,15.725,8.358,5.300,4.407,5.885
8.859,14.352,20.963,27.268,25.946,17.656,15.594,14.401,7.149,3.933,3.806,5.614
8.489,14.702,22.794,29.030,26.049,17.593,15.560,14.148,8.592,4.423,4.063,6.312
9.274,15.522,22.725,29.080,26.636,17.867,15.297,12.184,7.553,4.115,3.895,5.624
8.708,14.802,22.285,28.755,26.268,17.744,15.388,13.314,14.452,6.070,4.745,5.981
8.508,13.461,21.868,28.665,25.777,17.698,16.812,12.793,6.246,3.396,3.498,5.244
8.247,13.737,20.450,27.466,25.728,17.512,16.127,14.784,8.529,4.238,4.089,6.202
9.141,14.387,21.568,28.475,26.053,17.717,16.967,18.451,10.586,5.407,4.429,5.630
8.608,13.661,21.004,28.375,25.928,17.846,15.488,13.908,7.147,4.047,3.690,5.351
8.503,13.818,20.710,27.740,26.010,17.680,15.501,18.198,11.160,5.021,4.381,5.936
8.490,14.140,21.834,27.782,26.093,17.636,15.289,12.205,8.108,4.916,4.227,5.816
8.665,13.520,20.646,26.826,25.553,17.522,15.481,14.590,7.635,4.358,4.399,5.764
8.574,13.926,20.500,26.800,25.471,17.634,17.017,17.571,9.167,4.701,4.396,5.710
8.526,14.010,20.937,27.059,25.613,17.981,17.477,15.599,7.668,4.172,4.182,5.653
8.458,14.083,20.879,26.938,25.623,17.698,15.305,13.109,7.963,4.167,4.027,5.695
8.852,14.293,21.135,27.321,26.059,17.619,15.290,12.674,7.349,4.469,4.327,5.837
8.704,14.780,20.733,27.027,25.793,17.614,15.330,13.161,7.045,5.074,4.632,5.917
8.961,14.832,20.667,27.313,25.756,17.571,15.290,12.174,6.274,3.699,3.973,5.819
8.267,13.674,20.796,26.820,25.446,17.528,16.657,17.884,10.054,4.999,5.006,6.973
9.039,14.004,21.970,27.594,25.766,17.772,15.796,13.443,7.637,4.294,4.463,5.775
8.527,14.288,20.426,27.106,25.593,17.773,16.339,15.950,7.998,4.628,4.406,5.968
8.312,14.797,21.665,28.877,26.110,17.688,15.120,11.919,5.980,3.463,3.683,5.529
8.887,14.119,20.349,26.752,25.891,18.179,15.846,16.304,7.942,4.273,4.034,5.759
