9.281,14.862,23.062,30.364,30.357,23.248,21.678,17.733,8.323,4.582,4.599,6.337
9.589,14.762,21.817,28.482,28.975,22.351,21.140,17.413,7.889,3.987,4.043,5.711
8.573,14.406,22.585,30.175,28.926,22.303,21.053,17.326,8.789,4.100,3.772,5.554
8.761,13.985,20.971,28.447,28.346,21.987,21.310,18.731,10.763,4.949,4.587,6.037
8.815,14.454,21.414,28.267,28.337,22.134,21.701,20.494,9.146,4.828,4.414,6.106
9.296,14.834,22.520,29.310,28.797,22.188,21.276,18.742,8.527,4.610,4.631,6.748
9.190,14.556,22.751,29.445,30.042,22.524,21.062,16.655,7.667,4.485,4.220,5.647
8.575,13.798,22.038,28.696,28.386,22.032,22.979,20.523,10.336,6.013,4.783,6.115
9.039,14.597,21.561,28.533,28.633,22.125,21.419,19.199,9.127,4.646,4.182,5.844
8.669,14.947,23.392,30.295,28.736,22.062,21.385,18.946,10.570,5.136,4.439,6.542
9.454,15.767,23.323,30.345,29.323,22.336,21.122,16.982,9.531,4.828,4.271,5.854
8.888,15.047,22.883,30.020,28.955,22.213,21.213,18.112,16.430,6.783,5.121,6.211
8.688,13.706,22.466,29.930,28.464,22.167,22.637,17.591,8.224,4.109,3.874,5.474
8.427,13.982,21.048,28.731,28.415,21.981,21.952,19.582,10.507,4.951,4.465,6.432
9.321,14.632,22.166,29.740,28.740,22.186,22.792,23.249,12.564,6.120,4.805,5.860
8.788,13.906,21.602,29.640,28.615,22.315,21.313,18.706,9.125,4.760,4.066,5.581
8.683,14.063,21.308,29.005,28.697,22.149,21.326,22.996,13.138,5.734,4.757,6.166
8.670,14.385,22.432,29.047,28.780,22.105,21.114,17.003,10.086,5.629,4.603,6.046
8.845,13.765,21.244,28.091,28.240,21.991,21.306,19.388,9.613,5.071,4.775,5.994
8.754,14.171,21.098,28.065,28.158,22.103,22.842,22.369,11.145,5.414,4.772,5.940
8.706,14.255,21.535,28.324,28.300,22.450,23.302,20.397,9.646,4.885,4.558,5.883
8.638,14.328,21.477,28.203,28.310,22.167,21.130,17.907,9.941,4.880,4.403,5.925
9.032,14.538,21.733,28.586,28.746,22.088,21.115,17.472,9.327,5.182,4.703,6.067
8.884,15.025,21.331,28.292,28.480,22.083,21.155,17.959,9.023,5.787,5.008,6.147
9.141,15.077,21.265,28.578,28.443,22.040,21.115,16.972,8.252,4.412,4.349,6.049
8.447,13.919,21.394,28.085,28.133,21.997,22.482,22.682,12.032,5.712,5.382,7.203
9.219,14.249,22.568,28.859,28.453,22.241,21.621,18.241,9.615,5.007,4.839,6.005
8.707,14.533,21.024,28.371,28.280,22.242,22.164,20.748,9.976,5.341,4.782,6.198
8.492,15.042,22.263,30.142,28.797,22.157,20.945,16.717,7.958,4.176,4.059,5.759
9.067,14.364,20.947,28.017,28.578,22.648,21.671,21.102,9.920,4.986,4.410,5.989
