7.112,10.931,17.264,23.328,25.710,23.625,24.684,20.471,9.276,4.657,4.220,5.224
7.420,10.831,16.019,21.446,24.328,22.728,24.146,20.151,8.842,4.062,3.664,4.598
6.404,10.475,16.787,23.139,24.279,22.680,24.059,20.064,9.742,4.175,3.393,4.441
6.592,10.054,15.173,21.411,23.699,22.364,24.316,21.469,11.716,5.024,4.208,4.924
6.646,10.523,15.616,21.231,23.690,22.511,24.707,23.232,10.099,4.903,4.035,4.993
7.127,10.903,16.722,22.274,24.150,22.565,24.282,21.480,9.480,4.685,4.252,5.635
7.021,10.625,16.953,22.409,25.395,22.901,24.068,19.393,8.620,4.560,3.841,4.534
6.406,9.867,16.240,21.660,23.739,22.409,25.985,23.261,11.289,6.088,4.404,5.002
6.870,10.666,15.763,21.497,23.986,22.502,24.425,21.937,10.080,4.721,3.803,4.731
6.500,11.016,17.594,23.259,24.089,22.439,24.391,21.684,11.523,5.211,4.060,5.429
7.285,11.836,17.525,23.309,24.676,22.713,24.128,19.720,10.484,4.903,3.892,4.741
6.719,11.116,17.085,22.984,24.308,22.590,24.219,20.850,17.383,6.858,4.742,5.098
6.519,9.775,16.668,22.894,23.817,22.544,25.643,20.329,9.177,4.184,3.495,4.361
6.258,10.051,15.250,21.695,23.768,22.358,24.958,22.320,11.460,5.026,4.086,5.319
7.152,10.701,16.368,22.704,24.093,22.563,25.798,25.987,13.517,6.195,4.426,4.747
6.619,9.975,15.804,22.604,23.968,22.692,24.319,21.444,10.078,4.835,3.687,4.468
6.514,10.132,15.510,21.969,24.050,22.526,24.332,25.734,14.091,5.809,4.378,5.053
6.501,10.454,16.634,22.011,24.133,22.482,24.120,19.741,11.039,5.704,4.224,4.933
6.676,9.834,15.446,21.055,23.593,22.368,24.312,22.126,10.566,5.146,4.396,4.881
6.585,10.240,15.300,21.029,23.511,22.480,25.848,25.107,12.098,5.489,4.393,4.827
6.537,10.324,15.737,21.288,23.653,22.827,26.308,23.135,10.599,4.960,4.179,4.770
6.469,10.397,15.679,21.167,23.663,22.544,24.136,20.645,10.894,4.955,4.024,4.812
6.863,10.607,15.935,21.550,24.099,22.465,24.121,20.210,10.280,5.257,4.324,4.954
6.715,11.094,15.533,21.256,23.833,22.460,24.161,20.697,9.976,5.862,4.629,5.034
6.972,11.146,15.467,21.542,23.796,22.417,24.121,19.710,9.205,4.487,3.970,4.936
6.278,9.988,15.596,21.049,23.486,22.374,25.488,25.420,12.985,5.787,5.003,6.090
7.050,10.318,16.770,21.823,23.806,22.618,24.627,20.979,10.568,5.082,4.460,4.892
6.538,10.602,15.226,21.335,23.633,22.619,25.170,23.486,10.929,5.416,4.403,5.085
6.323,11.111,16.465,23.106,24.150,22.534,23.951,19.455,8.911,4.251,3.680,4.646
6.898,10.433,15.149,20.981,23.931,23.025,24.677,23.840,10.873,5.061,4.031,4.876
