7.876,12.447,19.112,24.689,23.576,16.122,13.679,11.278,5.572,3.453,3.789,5.391
8.184,12.347,17.867,22.807,22.194,15.225,13.141,10.958,5.138,2.858,3.233,4.765
7.168,11.991,18.635,24.500,22.145,15.177,13.054,10.871,6.038,2.971,2.962,4.608
7.356,11.570,17.021,22.772,21.565,14.861,13.311,12.276,8.012,3.820,3.777,5.091
7.410,12.039,17.464,22.592,21.556,15.008,13.702,14.039,6.395,3.699,3.604,5.160
7.891,12.419,18.570,23.635,22.016,15.062,13.277,12.287,5.776,3.481,3.821,5.802
7.785,12.141,18.801,23.770,23.261,15.398,13.063,10.200,4.916,3.356,3.410,4.701
7.170,11.383,18.088,23.021,21.605,14.906,14.980,14.068,7.585,4.884,3.973,5.169
7.634,12.182,17.611,22.858,21.852,14.999,13.420,12.744,6.376,3.517,3.372,4.898
7.264,12.532,19.442,24.620,21.955,14.936,13.386,12.491,7.819,4.007,3.629,5.596
8.049,13.352,19.373,24.670,22.542,15.210,13.123,10.527,6.780,3.699,3.461,4.908
7.483,12.632,18.933,24.345,22.174,15.087,13.214,11.657,13.679,5.654,4.311,5.265
7.283,11.291,18.516,24.255,21.683,15.041,14.638,11.136,5.473,2.980,3.064,4.528
7.022,11.567,17.098,23.056,21.634,14.855,13.953,13.127,7.756,3.822,3.655,5.486
7.916,12.217,18.216,24.065,21.959,15.060,14.793,16.794,9.813,4.991,3.995,4.914
7.383,11.491,17.652,23.965,21.834,15.189,13.314,12.251,6.374,3.631,3.256,4.635
7.278,11.648,17.358,23.330,21.916,15.023,13.327,16.541,10.387,4.605,3.947,5.220
7.265,11.970,18.482,23.372,21.999,14.979,13.115,10.548,7.335,4.500,3.793,5.100
7.440,11.350,17.294,22.416,21.459,14.865,13.307,12.933,6.862,3.942,3.965,5.048
7.349,11.756,17.148,22.390,21.377,14.977,14.843,15.914,8.394,4.285,3.962,4.994
7.301,11.840,17.585,22.649,21.519,15.324,15.303,13.942,6.895,3.756,3.748,4.937
7.233,11.913,17.527,22.528,21.529,15.041,13.131,11.452,7.190,3.751,3.593,4.979
7.627,12.123,17.783,22.911,21.965,14.962,13.116,11.017,6.576,4.053,3.893,5.121
7.479,12.610,17.381,22.617,21.699,14.957,13.156,11.504,6.272,4.658,4.198,5.201
7.736,12.662,17.315,22.903,21.662,14.914,13.116,10.517,5.501,3.283,3.539,5.103
7.042,11.504,17.444,22.410,21.352,14.871,14.483,16.227,9.281,4.583,4.572,6.257
7.814,11.834,18.618,23.184,21.672,15.115,13.622,11.786,6.864,3.878,4.029,5.059
7.302,12.118,17.074,22.696,21.499,15.116,14.165,14.293,7.225,4.212,3.972,5.252
7.087,12.627,18.313,24.467,22.016,15.031,12.946,10.262,5.207,3.047,3.249,4.813
7.662,11.949,16.997,22.342,21.797,15.522,13.672,14.647,7.169,3.857,3.600,5.043
