3.427,4.457,7.121,9.668,12.043,12.977,14.556,12.518,5.735,2.981,2.712,2.989
3.735,4.357,5.876,7.786,10.661,12.080,14.018,12.198,5.301,2.386,2.156,2.363
2.719,4.001,6.644,9.479,10.612,12.032,13.931,12.111,6.201,2.499,1.885,2.206
2.907,3.580,5.030,7.751,10.032,11.716,14.188,13.516,8.175,3.348,2.700,2.689
2.961,4.049,5.473,7.571,10.023,11.863,14.579,15.279,6.558,3.227,2.527,2.758
3.442,4.429,6.579,8.614,10.483,11.917,14.154,13.527,5.939,3.009,2.744,3.400
3.336,4.151,6.810,8.749,11.728,12.253,13.940,11.440,5.079,2.884,2.333,2.299
2.721,3.393,6.097,8.000,10.072,11.761,15.857,15.308,7.748,4.412,2.896,2.767
3.185,4.192,5.620,7.837,10.319,11.854,14.297,13.984,6.539,3.045,2.295,2.496
2.815,4.542,7.451,9.599,10.422,11.791,14.263,13.731,7.982,3.535,2.552,3.194
3.600,5.362,7.382,9.649,11.009,12.065,14.000,11.767,6.943,3.227,2.384,2.506
3.034,4.642,6.942,9.324,10.641,11.942,14.091,12.897,13.842,5.182,3.234,2.863
2.834,3.301,6.525,9.234,10.150,11.896,15.515,12.376,5.636,2.508,1.987,2.126
2.573,3.577,5.107,8.035,10.101,11.710,14.830,14.367,7.919,3.350,2.578,3.084
3.467,4.227,6.225,9.044,10.426,11.915,15.670,18.034,9.976,4.519,2.918,2.512
2.934,3.501,5.661,8.944,10.301,12.044,14.191,13.491,6.537,3.159,2.179,2.233
2.829,3.658,5.367,8.309,10.383,11.878,14.204,17.781,10.550,4.133,2.870,2.818
2.816,3.980,6.491,8.351,10.466,11.834,13.992,11.788,7.498,4.028,2.716,2.698
2.991,3.360,5.303,7.395,9.926,11.720,14.184,14.173,7.025,3.470,2.888,2.646
2.900,3.766,5.157,7.369,9.844,11.832,15.720,17.154,8.557,3.813,2.885,2.592
2.852,3.850,5.594,7.628,9.986,12.179,16.180,15.182,7.058,3.284,2.671,2.535
2.784,3.923,5.536,7.507,9.996,11.896,14.008,12.692,7.353,3.279,2.516,2.577
3.178,4.133,5.792,7.890,10.432,11.817,13.993,12.257,6.739,3.581,2.816,2.719
3.030,4.620,5.390,7.596,10.166,11.812,14.033,12.744,6.435,4.186,3.121,2.799
3.287,4.672,5.324,7.882,10.129,11.769,13.993,11.757,5.664,2.811,2.462,2.701
2.593,3.514,5.453,7.389,9.819,11.726,15.360,17.467,9.444,4.111,3.495,3.855
3.365,3.844,6.627,8.163,10.139,11.970,14.499,13.026,7.027,3.406,2.952,2.657
2.853,4.128,5.083,7.675,9.966,11.971,15.042,15.533,7.388,3.740,2.895,2.850
2.638,4.637,6.322,9.446,10.483,11.886,13.823,11.502,5.370,2.575,2.172,2.411
3.213,3.959,5.006,7.321,10.264,12.377,14.549,15.887,7.332,3.385,2.523,2.641
