3.506,4.650,7.259,9.503,10.789,10.181,10.691,9.311,4.429,2.534,2.513,2.945
3.814,4.550,6.014,7.621,9.407,9.284,10.153,8.991,3.995,1.939,1.957,2.319
2.798,4.194,6.782,9.314,9.358,9.236,10.066,8.904,4.895,2.052,1.686,2.162
2.986,3.773,5.168,7.586,8.778,8.920,10.323,10.309,6.869,2.901,2.501,2.645
3.040,4.242,5.611,7.406,8.769,9.067,10.714,12.072,5.252,2.780,2.328,2.714
3.521,4.622,6.717,8.449,9.229,9.121,10.289,10.320,4.633,2.562,2.545,3.356
3.415,4.344,6.948,8.584,10.474,9.457,10.075,8.233,3.773,2.437,2.134,2.255
2.800,3.586,6.235,7.835,8.818,8.965,11.992,12.101,6.442,3.965,2.697,2.723
3.264,4.385,5.758,7.672,9.065,9.058,10.432,10.777,5.233,2.598,2.096,2.452
2.894,4.735,7.589,9.434,9.168,8.995,10.398,10.524,6.676,3.088,2.353,3.150
3.679,5.555,7.520,9.484,9.755,9.269,10.135,8.560,5.637,2.780,2.185,2.462
3.113,4.835,7.080,9.159,9.387,9.146,10.226,9.690,12.536,4.735,3.035,2.819
2.913,3.494,6.663,9.069,8.896,9.100,11.650,9.169,4.330,2.061,1.788,2.082
2.652,3.770,5.245,7.870,8.847,8.914,10.965,11.160,6.613,2.903,2.379,3.040
3.546,4.420,6.363,8.879,9.172,9.119,11.805,14.827,8.670,4.072,2.719,2.468
3.013,3.694,5.799,8.779,9.047,9.248,10.326,10.284,5.231,2.712,1.980,2.189
2.908,3.851,5.505,8.144,9.129,9.082,10.339,14.574,9.244,3.686,2.671,2.774
2.895,4.173,6.629,8.186,9.212,9.038,10.127,8.581,6.192,3.581,2.517,2.654
3.070,3.553,5.441,7.230,8.672,8.924,10.319,10.966,5.719,3.023,2.689,2.602
2.979,3.959,5.295,7.204,8.590,9.036,11.855,13.947,7.251,3.366,2.686,2.548
2.931,4.043,5.732,7.463,8.732,9.383,12.315,11.975,5.752,2.837,2.472,2.491
2.863,4.116,5.674,7.342,8.742,9.100,10.143,9.485,6.047,2.832,2.317,2.533
3.257,4.326,5.930,7.725,9.178,9.021,10.128,9.050,5.433,3.134,2.617,2.675
3.109,4.813,5.528,7.431,8.912,9.016,10.168,9.537,5.129,3.739,2.922,2.755
3.366,4.865,5.462,7.717,8.875,8.973,10.128,8.550,4.358,2.364,2.263,2.657
2.672,3.707,5.591,7.224,8.565,8.930,11.495,14.260,8.138,3.664,3.296,3.811
3.444,4.037,6.765,7.998,8.885,9.174,10.634,9.819,5.721,2.959,2.753,2.613
2.932,4.321,5.221,7.510,8.712,9.175,11.177,12.326,6.082,3.293,2.696,2.806
2.717,4.830,6.460,9.281,9.229,9.090,9.958,8.295,4.064,2.128,1.973,2.367
3.292,4.152,5.144,7.156,9.010,9.581,10.684,12.680,6.026,2.938,2.324,2.597
