6.555,10.117,15.491,19.876,18.959,12.857,10.792,9.042,4.555,2.941,3.291,4.607
6.863,10.017,14.246,17.994,17.577,11.960,10.254,8.722,4.121,2.346,2.735,3.981
5.847,9.661,15.014,19.687,17.528,11.912,10.167,8.635,5.021,2.459,2.464,3.824
6.035,9.240,13.400,17.959,16.948,11.596,10.424,10.040,6.995,3.308,3.279,4.307
6.089,9.709,13.843,17.779,16.939,11.743,10.815,11.803,5.378,3.187,3.106,4.376
6.570,10.089,14.949,18.822,17.399,11.797,10.390,10.051,4.759,2.969,3.323,5.018
6.464,9.811,15.180,18.957,18.644,12.133,10.176,7.964,3.899,2.844,2.912,3.917
5.849,9.053,14.467,18.208,16.988,11.641,12.093,11.832,6.568,4.372,3.475,4.385
6.313,9.852,13.990,18.045,17.235,11.734,10.533,10.508,5.359,3.005,2.874,4.114
5.943,10.202,15.821,19.807,17.338,11.671,10.499,10.255,6.802,3.495,3.131,4.812
6.728,11.022,15.752,19.857,17.925,11.945,10.236,8.291,5.763,3.187,2.963,4.124
6.162,10.302,15.312,19.532,17.557,11.822,10.327,9.421,12.662,5.142,3.813,4.481
5.962,8.961,14.895,19.442,17.066,11.776,11.751,8.900,4.456,2.468,2.566,3.744
5.701,9.237,13.477,18.243,17.017,11.590,11.066,10.891,6.739,3.310,3.157,4.702
6.595,9.887,14.595,19.252,17.342,11.795,11.906,14.558,8.796,4.479,3.497,4.130
6.062,9.161,14.031,19.152,17.217,11.924,10.427,10.015,5.357,3.119,2.758,3.851
5.957,9.318,13.737,18.517,17.299,11.758,10.440,14.305,9.370,4.093,3.449,4.436
5.944,9.640,14.861,18.559,17.382,11.714,10.228,8.312,6.318,3.988,3.295,4.316
6.119,9.020,13.673,17.603,16.842,11.600,10.420,10.697,5.845,3.430,3.467,4.264
6.028,9.426,13.527,17.577,16.760,11.712,11.956,13.678,7.377,3.773,3.464,4.210
5.980,9.510,13.964,17.836,16.902,12.059,12.416,11.706,5.878,3.244,3.250,4.153
5.912,9.583,13.906,17.715,16.912,11.776,10.244,9.216,6.173,3.239,3.095,4.195
6.306,9.793,14.162,18.098,17.348,11.697,10.229,8.781,5.559,3.541,3.395,4.337
6.158,10.280,13.760,17.804,17.082,11.692,10.269,9.268,5.255,4.146,3.700,4.417
6.415,10.332,13.694,18.090,17.045,11.649,10.229,8.281,4.484,2.771,3.041,4.319
5.721,9.174,13.823,17.597,16.735,11.606,11.596,13.991,8.264,4.071,4.074,5.473
6.493,9.504,14.997,18.371,17.055,11.850,10.735,9.550,5.847,3.366,3.531,4.275
5.981,9.788,13.453,17.883,16.882,11.851,11.278,12.057,6.208,3.700,3.474,4.468
5.766,10.297,14.692,19.654,17.399,11.766,10.059,8.026,4.190,2.535,2.751,4.029
6.341,9.619,13.376,17.529,17.180,12.257,10.785,12.411,6.152,3.345,3.102,4.259
