8.146,12.885,19.912,26.009,25.653,19.002,17.254,14.204,6.791,3.912,4.061,5.619
8.454,12.785,18.667,24.127,24.271,18.105,16.716,13.884,6.357,3.317,3.505,4.993
7.438,12.429,19.435,25.820,24.222,18.057,16.629,13.797,7.257,3.430,3.234,4.836
7.626,12.008,17.821,24.092,23.642,17.741,16.886,15.202,9.231,4.279,4.049,5.319
7.680,12.477,18.264,23.912,23.633,17.888,17.277,16.965,7.614,4.158,3.876,5.388
8.161,12.857,19.370,24.955,24.093,17.942,16.852,15.213,6.995,3.940,4.093,6.030
8.055,12.579,19.601,25.090,25.338,18.278,16.638,13.126,6.135,3.815,3.682,4.929
7.440,11.821,18.888,24.341,23.682,17.786,18.555,16.994,8.804,5.343,4.245,5.397
7.904,12.620,18.411,24.178,23.929,17.879,16.995,15.670,7.595,3.976,3.644,5.126
7.534,12.970,20.242,25.940,24.032,17.816,16.961,15.417,9.038,4.466,3.901,5.824
8.319,13.790,20.173,25.990,24.619,18.090,16.698,13.453,7.999,4.158,3.733,5.136
7.753,13.070,19.733,25.665,24.251,17.967,16.789,14.583,14.898,6.113,4.583,5.493
7.553,11.729,19.316,25.575,23.760,17.921,18.213,14.062,6.692,3.439,3.336,4.756
7.292,12.005,17.898,24.376,23.711,17.735,17.528,16.053,8.975,4.281,3.927,5.714
8.186,12.655,19.016,25.385,24.036,17.940,18.368,19.720,11.032,5.450,4.267,5.142
7.653,11.929,18.452,25.285,23.911,18.069,16.889,15.177,7.593,4.090,3.528,4.863
7.548,12.086,18.158,24.650,23.993,17.903,16.902,19.467,11.606,5.064,4.219,5.448
7.535,12.408,19.282,24.692,24.076,17.859,16.690,13.474,8.554,4.959,4.065,5.328
7.710,11.788,18.094,23.736,23.536,17.745,16.882,15.859,8.081,4.401,4.237,5.276
7.619,12.194,17.948,23.710,23.454,17.857,18.418,18.840,9.613,4.744,4.234,5.222
7.571,12.278,18.385,23.969,23.596,18.204,18.878,16.868,8.114,4.215,4.020,5.165
7.503,12.351,18.327,23.848,23.606,17.921,16.706,14.378,8.409,4.210,3.865,5.207
7.897,12.561,18.583,24.231,24.042,17.842,16.691,13.943,7.795,4.512,4.165,5.349
7.749,13.048,18.181,23.937,23.776,17.837,16.731,14.430,7.491,5.117,4.470,5.429
8.006,13.100,18.115,24.223,23.739,17.794,16.691,13.443,6.720,3.742,3.811,5.331
7.312,11.942,18.244,23.730,23.429,17.751,18.058,19.153,10.500,5.042,4.844,6.485
8.084,12.272,19.418,24.504,23.749,17.995,17.197,14.712,8.083,4.337,4.301,5.287
7.572,12.556,17.874,24.016,23.576,17.996,17.740,17.219,8.444,4.671,4.244,5.480
7.357,13.065,19.113,25.787,24.093,17.911,16.521,13.188,6.426,3.506,3.521,5.041
7.932,12.387,17.797,23.662,23.874,18.402,17.247,17.573,8.388,4.316,3.872,5.271
