4.184,5.481,9.647,15.038,23.517,32.108,39.507,33.071,14.207,6.033,4.320,3.966
4.492,5.381,8.402,13.156,22.135,31.211,38.969,32.751,13.773,5.438,3.764,3.340
3.476,5.025,9.170,14.849,22.086,31.163,38.882,32.664,14.673,5.551,3.493,3.183
3.664,4.604,7.556,13.121,21.506,30.847,39.139,34.069,16.647,6.400,4.308,3.666
3.718,5.073,7.999,12.941,21.497,30.994,39.530,35.832,15.030,6.279,4.135,3.735
4.199,5.453,9.105,13.984,21.957,31.048,39.105,34.080,14.411,6.061,4.352,4.377
4.093,5.175,9.336,14.119,23.202,31.384,38.891,31.993,13.551,5.936,3.941,3.276
3.478,4.417,8.623,13.370,21.546,30.892,40.808,35.861,16.220,7.464,4.504,3.744
3.942,5.216,8.146,13.207,21.793,30.985,39.248,34.537,15.011,6.097,3.903,3.473
3.572,5.566,9.977,14.969,21.896,30.922,39.214,34.284,16.454,6.587,4.160,4.171
4.357,6.386,9.908,15.019,22.483,31.196,38.951,32.320,15.415,6.279,3.992,3.483
3.791,5.666,9.468,14.694,22.115,31.073,39.042,33.450,22.314,8.234,4.842,3.840
3.591,4.325,9.051,14.604,21.624,31.027,40.466,32.929,14.108,5.560,3.595,3.103
3.330,4.601,7.633,13.405,21.575,30.841,39.781,34.920,16.391,6.402,4.186,4.061
4.224,5.251,8.751,14.414,21.900,31.046,40.621,38.587,18.448,7.571,4.526,3.489
3.691,4.525,8.187,14.314,21.775,31.175,39.142,34.044,15.009,6.211,3.787,3.210
3.586,4.682,7.893,13.679,21.857,31.009,39.155,38.334,19.022,7.185,4.478,3.795
3.573,5.004,9.017,13.721,21.940,30.965,38.943,32.341,15.970,7.080,4.324,3.675
3.748,4.384,7.829,12.765,21.400,30.851,39.135,34.726,15.497,6.522,4.496,3.623
3.657,4.790,7.683,12.739,21.318,30.963,40.671,37.707,17.029,6.865,4.493,3.569
3.609,4.874,8.120,12.998,21.460,31.310,41.131,35.735,15.530,6.336,4.279,3.512
3.541,4.947,8.062,12.877,21.470,31.027,38.959,33.245,15.825,6.331,4.124,3.554
3.935,5.157,8.318,13.260,21.906,30.948,38.944,32.810,15.211,6.633,4.424,3.696
3.787,5.644,7.916,12.966,21.640,30.943,38.984,33.297,14.907,7.238,4.729,3.776
4.044,5.696,7.850,13.252,21.603,30.900,38.944,32.310,14.136,5.863,4.070,3.678
3.350,4.538,7.979,12.759,21.293,30.857,40.311,38.020,17.916,7.163,5.103,4.832
4.122,4.868,9.153,13.533,21.613,31.101,39.450,33.579,15.499,6.458,4.560,3.634
3.610,5.152,7.609,13.045,21.440,31.102,39.993,36.086,15.860,6.792,4.503,3.827
3.395,5.661,8.848,14.816,21.957,31.017,38.774,32.055,13.842,5.627,3.780,3.388
3.970,4.983,7.532,12.691,21.738,31.508,39.500,36.440,15.804,6.437,4.131,3.618
