4.471,6.407,9.825,12.560,12.611,9.535,8.708,7.559,3.786,2.424,2.645,3.425
4.779,6.307,8.580,10.678,11.229,8.638,8.170,7.239,3.352,1.829,2.089,2.799
3.763,5.951,9.348,12.371,11.180,8.590,8.083,7.152,4.252,1.942,1.818,2.642
3.951,5.530,7.734,10.643,10.600,8.274,8.340,8.557,6.226,2.791,2.633,3.125
4.005,5.999,8.177,10.463,10.591,8.421,8.731,10.320,4.609,2.670,2.460,3.194
4.486,6.379,9.283,11.506,11.051,8.475,8.306,8.568,3.990,2.452,2.677,3.836
4.380,6.101,9.514,11.641,12.296,8.811,8.092,6.481,3.130,2.327,2.266,2.735
3.765,5.343,8.801,10.892,10.640,8.319,10.009,10.349,5.799,3.855,2.829,3.203
4.229,6.142,8.324,10.729,10.887,8.412,8.449,9.025,4.590,2.488,2.228,2.932
3.859,6.492,10.155,12.491,10.990,8.349,8.415,8.772,6.033,2.978,2.485,3.630
4.644,7.312,10.086,12.541,11.577,8.623,8.152,6.808,4.994,2.670,2.317,2.942
4.078,6.592,9.646,12.216,11.209,8.500,8.243,7.938,11.893,4.625,3.167,3.299
3.878,5.251,9.229,12.126,10.718,8.454,9.667,7.417,3.687,1.951,1.920,2.562
3.617,5.527,7.811,10.927,10.669,8.268,8.982,9.408,5.970,2.793,2.511,3.520
4.511,6.177,8.929,11.936,10.994,8.473,9.822,13.075,8.027,3.962,2.851,2.948
3.978,5.451,8.365,11.836,10.869,8.602,8.343,8.532,4.588,2.602,2.112,2.669
3.873,5.608,8.071,11.201,10.951,8.436,8.356,12.822,8.601,3.576,2.803,3.254
3.860,5.930,9.195,11.243,11.034,8.392,8.144,6.829,5.549,3.471,2.649,3.134
4.035,5.310,8.007,10.287,10.494,8.278,8.336,9.214,5.076,2.913,2.821,3.082
3.944,5.716,7.861,10.261,10.412,8.390,9.872,12.195,6.608,3.256,2.818,3.028
3.896,5.800,8.298,10.520,10.554,8.737,10.332,10.223,5.109,2.727,2.604,2.971
3.828,5.873,8.240,10.399,10.564,8.454,8.160,7.733,5.404,2.722,2.449,3.013
4.222,6.083,8.496,10.782,11.000,8.375,8.145,7.298,4.790,3.024,2.749,3.155
4.074,6.570,8.094,10.488,10.734,8.370,8.185,7.785,4.486,3.629,3.054,3.235
4.331,6.622,8.028,10.774,10.697,8.327,8.145,6.798,3.715,2.254,2.395,3.137
3.637,5.464,8.157,10.281,10.387,8.284,9.512,12.508,7.495,3.554,3.428,4.291
4.409,5.794,9.331,11.055,10.707,8.528,8.651,8.067,5.078,2.849,2.885,3.093
3.897,6.078,7.787,10.567,10.534,8.529,9.194,10.574,5.439,3.183,2.828,3.286
3.682,6.587,9.026,12.338,11.051,8.444,7.975,6.543,3.421,2.018,2.105,2.847
4.257,5.909,7.710,10.213,10.832,8.935,8.701,10.928,5.383,2.828,2.456,3.077
