4.068,5.496,9.010,12.771,16.879,19.636,22.807,19.269,8.548,4.041,3.343,3.525
4.376,5.396,7.765,10.889,15.497,18.739,22.269,18.949,8.114,3.446,2.787,2.899
3.360,5.040,8.533,12.582,15.448,18.691,22.182,18.862,9.014,3.559,2.516,2.742
3.548,4.619,6.919,10.854,14.868,18.375,22.439,20.267,10.988,4.408,3.331,3.225
3.602,5.088,7.362,10.674,14.859,18.522,22.830,22.030,9.371,4.287,3.158,3.294
4.083,5.468,8.468,11.717,15.319,18.576,22.405,20.278,8.752,4.069,3.375,3.936
3.977,5.190,8.699,11.852,16.564,18.912,22.191,18.191,7.892,3.944,2.964,2.835
3.362,4.432,7.986,11.103,14.908,18.420,24.108,22.059,10.561,5.472,3.527,3.303
3.826,5.231,7.509,10.940,15.155,18.513,22.548,20.735,9.352,4.105,2.926,3.032
3.456,5.581,9.340,12.702,15.258,18.450,22.514,20.482,10.795,4.595,3.183,3.730
4.241,6.401,9.271,12.752,15.845,18.724,22.251,18.518,9.756,4.287,3.015,3.042
3.675,5.681,8.831,12.427,15.477,18.601,22.342,19.648,16.655,6.242,3.865,3.399
3.475,4.340,8.414,12.337,14.986,18.555,23.766,19.127,8.449,3.568,2.618,2.662
3.214,4.616,6.996,11.138,14.937,18.369,23.081,21.118,10.732,4.410,3.209,3.620
4.108,5.266,8.114,12.147,15.262,18.574,23.921,24.785,12.789,5.579,3.549,3.048
3.575,4.540,7.550,12.047,15.137,18.703,22.442,20.242,9.350,4.219,2.810,2.769
3.470,4.697,7.256,11.412,15.219,18.537,22.455,24.532,13.363,5.193,3.501,3.354
3.457,5.019,8.380,11.454,15.302,18.493,22.243,18.539,10.311,5.088,3.347,3.234
3.632,4.399,7.192,10.498,14.762,18.379,22.435,20.924,9.838,4.530,3.519,3.182
3.541,4.805,7.046,10.472,14.680,18.491,23.971,23.905,11.370,4.873,3.516,3.128
3.493,4.889,7.483,10.731,14.822,18.838,24.431,21.933,9.871,4.344,3.302,3.071
3.425,4.962,7.425,10.610,14.832,18.555,22.259,19.443,10.166,4.339,3.147,3.113
3.819,5.172,7.681,10.993,15.268,18.476,22.244,19.008,9.552,4.641,3.447,3.255
3.671,5.659,7.279,10.699,15.002,18.471,22.284,19.495,9.248,5.246,3.752,3.335
3.928,5.711,7.213,10.985,14.965,18.428,22.244,18.508,8.477,3.871,3.093,3.237
3.234,4.553,7.342,10.492,14.655,18.385,23.611,24.218,12.257,5.171,4.126,4.391
4.006,4.883,8.516,11.266,14.975,18.629,22.750,19.777,9.840,4.466,3.583,3.193
3.494,5.167,6.972,10.778,14.802,18.630,23.293,22.284,10.201,4.800,3.526,3.386
3.279,5.676,8.211,12.549,15.319,18.545,22.074,18.253,8.183,3.635,2.803,2.947
3.854,4.998,6.895,10.424,15.100,19.036,22.800,22.638,10.145,4.445,3.154,3.177
