2.981,3.648,5.933,8.236,11.130,13.134,15.281,13.169,5.967,3.009,2.641,2.763
3.289,3.548,4.688,6.354,9.748,12.237,14.743,12.849,5.533,2.414,2.085,2.137
2.273,3.192,5.456,8.047,9.699,12.189,14.656,12.762,6.433,2.527,1.814,1.980
2.461,2.771,3.842,6.319,9.119,11.873,14.913,14.167,8.407,3.376,2.629,2.463
2.515,3.240,4.285,6.139,9.110,12.020,15.304,15.930,6.790,3.255,2.456,2.532
2.996,3.620,5.391,7.182,9.570,12.074,14.879,14.178,6.171,3.037,2.673,3.174
2.890,3.342,5.622,7.317,10.815,12.410,14.665,12.091,5.311,2.912,2.262,2.073
2.275,2.584,4.909,6.568,9.159,11.918,16.582,15.959,7.980,4.440,2.825,2.541
2.739,3.383,4.432,6.405,9.406,12.011,15.022,14.635,6.771,3.073,2.224,2.270
2.369,3.733,6.263,8.167,9.509,11.948,14.988,14.382,8.214,3.563,2.481,2.968
3.154,4.553,6.194,8.217,10.096,12.222,14.725,12.418,7.175,3.255,2.313,2.280
2.588,3.833,5.754,7.892,9.728,12.099,14.816,13.548,14.074,5.210,3.163,2.637
2.388,2.492,5.337,7.802,9.237,12.053,16.240,13.027,5.868,2.536,1.916,1.900
2.127,2.768,3.919,6.603,9.188,11.867,15.555,15.018,8.151,3.378,2.507,2.858
3.021,3.418,5.037,7.612,9.513,12.072,16.395,18.685,10.208,4.547,2.847,2.286
2.488,2.692,4.473,7.512,9.388,12.201,14.916,14.142,6.769,3.187,2.108,2.007
2.383,2.849,4.179,6.877,9.470,12.035,14.929,18.432,10.782,4.161,2.799,2.592
2.370,3.171,5.303,6.919,9.553,11.991,14.717,12.439,7.730,4.056,2.645,2.472
2.545,2.551,4.115,5.963,9.013,11.877,14.909,14.824,7.257,3.498,2.817,2.420
2.454,2.957,3.969,5.937,8.931,11.989,16.445,17.805,8.789,3.841,2.814,2.366
2.406,3.041,4.406,6.196,9.073,12.336,16.905,15.833,7.290,3.312,2.600,2.309
2.338,3.114,4.348,6.075,9.083,12.053,14.733,13.343,7.585,3.307,2.445,2.351
2.732,3.324,4.604,6.458,9.519,11.974,14.718,12.908,6.971,3.609,2.745,2.493
2.584,3.811,4.202,6.164,9.253,11.969,14.758,13.395,6.667,4.214,3.050,2.573
2.841,3.863,4.136,6.450,9.216,11.926,14.718,12.408,5.896,2.839,2.391,2.475
2.147,2.705,4.265,5.957,8.906,11.883,16.085,18.118,9.676,4.139,3.424,3.629
2.919,3.035,5.439,6.731,9.226,12.127,15.224,13.677,7.259,3.434,2.881,2.431
2.407,3.319,3.895,6.243,9.053,12.128,15.767,16.184,7.620,3.768,2.824,2.624
2.192,3.828,5.134,8.014,9.570,12.043,14.548,12.153,5.602,2.603,2.101,2.185
2.767,3.150,3.818,5.889,9.351,12.534,15.274,16.538,7.564,3.413,2.452,2.415
