6.063,9.290,14.085,17.745,16.093,9.397,6.688,5.704,3.150,2.391,2.933,4.246
6.371,9.190,12.840,15.863,14.711,8.500,6.150,5.384,2.716,1.796,2.377,3.620
5.355,8.834,13.608,17.556,14.662,8.452,6.063,5.297,3.616,1.909,2.106,3.463
5.543,8.413,11.994,15.828,14.082,8.136,6.320,6.702,5.590,2.758,2.921,3.946
5.597,8.882,12.437,15.648,14.073,8.283,6.711,8.465,3.973,2.637,2.748,4.015
6.078,9.262,13.543,16.691,14.533,8.337,6.286,6.713,3.354,2.419,2.965,4.657
5.972,8.984,13.774,16.826,15.778,8.673,6.072,4.626,2.494,2.294,2.554,3.556
5.357,8.226,13.061,16.077,14.122,8.181,7.989,8.494,5.163,3.822,3.117,4.024
5.821,9.025,12.584,15.914,14.369,8.274,6.429,7.170,3.954,2.455,2.516,3.753
5.451,9.375,14.415,17.676,14.472,8.211,6.395,6.917,5.397,2.945,2.773,4.451
6.236,10.195,14.346,17.726,15.059,8.485,6.132,4.953,4.358,2.637,2.605,3.763
5.670,9.475,13.906,17.401,14.691,8.362,6.223,6.083,11.257,4.592,3.455,4.120
5.470,8.134,13.489,17.311,14.200,8.316,7.647,5.562,3.051,1.918,2.208,3.383
5.209,8.410,12.071,16.112,14.151,8.130,6.962,7.553,5.334,2.760,2.799,4.341
6.103,9.060,13.189,17.121,14.476,8.335,7.802,11.220,7.391,3.929,3.139,3.769
5.570,8.334,12.625,17.021,14.351,8.464,6.323,6.677,3.952,2.569,2.400,3.490
5.465,8.491,12.331,16.386,14.433,8.298,6.336,10.967,7.965,3.543,3.091,4.075
5.452,8.813,13.455,16.428,14.516,8.254,6.124,4.974,4.913,3.438,2.937,3.955
5.627,8.193,12.267,15.472,13.976,8.140,6.316,7.359,4.440,2.880,3.109,3.903
5.536,8.599,12.121,15.446,13.894,8.252,7.852,10.340,5.972,3.223,3.106,3.849
5.488,8.683,12.558,15.705,14.036,8.599,8.312,8.368,4.473,2.694,2.892,3.792
5.420,8.756,12.500,15.584,14.046,8.316,6.140,5.878,4.768,2.689,2.737,3.834
5.814,8.966,12.756,15.967,14.482,8.237,6.125,5.443,4.154,2.991,3.037,3.976
5.666,9.453,12.354,15.673,14.216,8.232,6.165,5.930,3.850,3.596,3.342,4.056
5.923,9.505,12.288,15.959,14.179,8.189,6.125,4.943,3.079,2.221,2.683,3.958
5.229,8.347,12.417,15.466,13.869,8.146,7.492,10.653,6.859,3.521,3.716,5.112
6.001,8.677,13.591,16.240,14.189,8.390,6.631,6.212,4.442,2.816,3.173,3.914
5.489,8.961,12.047,15.752,14.016,8.391,7.174,8.719,4.803,3.150,3.116,4.107
5.274,9.470,13.286,17.523,14.533,8.306,5.955,4.688,2.785,1.985,2.393,3.668
5.849,8.792,11.970,15.398,14.314,8.797,6.681,9.073,4.747,2.795,2.744,3.898
