3.236,4.147,6.561,8.758,10.646,11.076,12.209,10.598,4.935,2.679,2.531,2.833
3.544,4.047,5.316,6.876,9.264,10.179,11.671,10.278,4.501,2.084,1.975,2.207
2.528,3.691,6.084,8.569,9.215,10.131,11.584,10.191,5.401,2.197,1.704,2.050
2.716,3.270,4.470,6.841,8.635,9.815,11.841,11.596,7.375,3.046,2.519,2.533
2.770,3.739,4.913,6.661,8.626,9.962,12.232,13.359,5.758,2.925,2.346,2.602
3.251,4.119,6.019,7.704,9.086,10.016,11.807,11.607,5.139,2.707,2.563,3.244
3.145,3.841,6.250,7.839,10.331,10.352,11.593,9.520,4.279,2.582,2.152,2.143
2.530,3.083,5.537,7.090,8.675,9.860,13.510,13.388,6.948,4.110,2.715,2.611
2.994,3.882,5.060,6.927,8.922,9.953,11.950,12.064,5.739,2.743,2.114,2.340
2.624,4.232,6.891,8.689,9.025,9.890,11.916,11.811,7.182,3.233,2.371,3.038
3.409,5.052,6.822,8.739,9.612,10.164,11.653,9.847,6.143,2.925,2.203,2.350
2.843,4.332,6.382,8.414,9.244,10.041,11.744,10.977,13.042,4.880,3.053,2.707
2.643,2.991,5.965,8.324,8.753,9.995,13.168,10.456,4.836,2.206,1.806,1.970
2.382,3.267,4.547,7.125,8.704,9.809,12.483,12.447,7.119,3.048,2.397,2.928
3.276,3.917,5.665,8.134,9.029,10.014,13.323,16.114,9.176,4.217,2.737,2.356
2.743,3.191,5.101,8.034,8.904,10.143,11.844,11.571,5.737,2.857,1.998,2.077
2.638,3.348,4.807,7.399,8.986,9.977,11.857,15.861,9.750,3.831,2.689,2.662
2.625,3.670,5.931,7.441,9.069,9.933,11.645,9.868,6.698,3.726,2.535,2.542
2.800,3.050,4.743,6.485,8.529,9.819,11.837,12.253,6.225,3.168,2.707,2.490
2.709,3.456,4.597,6.459,8.447,9.931,13.373,15.234,7.757,3.511,2.704,2.436
2.661,3.540,5.034,6.718,8.589,10.278,13.833,13.262,6.258,2.982,2.490,2.379
2.593,3.613,4.976,6.597,8.599,9.995,11.661,10.772,6.553,2.977,2.335,2.421
2.987,3.823,5.232,6.980,9.035,9.916,11.646,10.337,5.939,3.279,2.635,2.563
2.839,4.310,4.830,6.686,8.769,9.911,11.686,10.824,5.635,3.884,2.940,2.643
3.096,4.362,4.764,6.972,8.732,9.868,11.646,9.837,4.864,2.509,2.281,2.545
2.402,3.204,4.893,6.479,8.422,9.825,13.013,15.547,8.644,3.809,3.314,3.699
3.174,3.534,6.067,7.253,8.742,10.069,12.152,11.106,6.227,3.104,2.771,2.501
2.662,3.818,4.523,6.765,8.569,10.070,12.695,13.613,6.588,3.438,2.714,2.694
2.447,4.327,5.762,8.536,9.086,9.985,11.476,9.582,4.570,2.273,1.991,2.255
3.022,3.649,4.446,6.411,8.867,10.476,12.202,13.967,6.532,3.083,2.342,2.485
