6.453,9.893,15.276,19.880,19.869,15.080,13.909,11.633,5.607,3.296,3.442,4.622
6.761,9.793,14.031,17.998,18.487,14.183,13.371,11.313,5.173,2.701,2.886,3.996
5.745,9.437,14.799,19.691,18.438,14.135,13.284,11.226,6.073,2.814,2.615,3.839
5.933,9.016,13.185,17.963,17.858,13.819,13.541,12.631,8.047,3.663,3.430,4.322
5.987,9.485,13.628,17.783,17.849,13.966,13.932,14.394,6.430,3.542,3.257,4.391
6.468,9.865,14.734,18.826,18.309,14.020,13.507,12.642,5.811,3.324,3.474,5.033
6.362,9.587,14.965,18.961,19.554,14.356,13.293,10.555,4.951,3.199,3.063,3.932
5.747,8.829,14.252,18.212,17.898,13.864,15.210,14.423,7.620,4.727,3.626,4.400
6.211,9.628,13.775,18.049,18.145,13.957,13.650,13.099,6.411,3.360,3.025,4.129
5.841,9.978,15.606,19.811,18.248,13.894,13.616,12.846,7.854,3.850,3.282,4.827
6.626,10.798,15.537,19.861,18.835,14.168,13.353,10.882,6.815,3.542,3.114,4.139
6.060,10.078,15.097,19.536,18.467,14.045,13.444,12.012,13.714,5.497,3.964,4.496
5.860,8.737,14.680,19.446,17.976,13.999,14.868,11.491,5.508,2.823,2.717,3.759
5.599,9.013,13.262,18.247,17.927,13.813,14.183,13.482,7.791,3.665,3.308,4.717
6.493,9.663,14.380,19.256,18.252,14.018,15.023,17.149,9.848,4.834,3.648,4.145
5.960,8.937,13.816,19.156,18.127,14.147,13.544,12.606,6.409,3.474,2.909,3.866
5.855,9.094,13.522,18.521,18.209,13.981,13.557,16.896,10.422,4.448,3.600,4.451
5.842,9.416,14.646,18.563,18.292,13.937,13.345,10.903,7.370,4.343,3.446,4.331
6.017,8.796,13.458,17.607,17.752,13.823,13.537,13.288,6.897,3.785,3.618,4.279
5.926,9.202,13.312,17.581,17.670,13.935,15.073,16.269,8.429,4.128,3.615,4.225
5.878,9.286,13.749,17.840,17.812,14.282,15.533,14.297,6.930,3.599,3.401,4.168
5.810,9.359,13.691,17.719,17.822,13.999,13.361,11.807,7.225,3.594,3.246,4.210
6.204,9.569,13.947,18.102,18.258,13.920,13.346,11.372,6.611,3.896,3.546,4.352
6.056,10.056,13.545,17.808,17.992,13.915,13.386,11.859,6.307,4.501,3.851,4.432
6.313,10.108,13.479,18.094,17.955,13.872,13.346,10.872,5.536,3.126,3.192,4.334
5.619,8.950,13.608,17.601,17.645,13.829,14.713,16.582,9.316,4.426,4.225,5.488
6.391,9.280,14.782,18.375,17.965,14.073,13.852,12.141,6.899,3.721,3.682,4.290
5.879,9.564,13.238,17.887,17.792,14.074,14.395,14.648,7.260,4.055,3.625,4.483
5.664,10.073,14.477,19.658,18.309,13.989,13.176,10.617,5.242,2.890,2.902,4.044
6.239,9.395,13.161,17.533,18.090,14.480,13.902,15.002,7.204,3.700,3.253,4.274
