5.632,8.253,13.304,18.498,22.440,23.685,26.470,22.119,9.836,4.677,3.947,4.459
5.940,8.153,12.059,16.616,21.058,22.788,25.932,21.799,9.402,4.082,3.391,3.833
4.924,7.797,12.827,18.309,21.009,22.740,25.845,21.712,10.302,4.195,3.120,3.676
5.112,7.376,11.213,16.581,20.429,22.424,26.102,23.117,12.276,5.044,3.935,4.159
5.166,7.845,11.656,16.401,20.420,22.571,26.493,24.880,10.659,4.923,3.762,4.228
5.647,8.225,12.762,17.444,20.880,22.625,26.068,23.128,10.040,4.705,3.979,4.870
5.541,7.947,12.993,17.579,22.125,22.961,25.854,21.041,9.180,4.580,3.568,3.769
4.926,7.189,12.280,16.830,20.469,22.469,27.771,24.909,11.849,6.108,4.131,4.237
5.390,7.988,11.803,16.667,20.716,22.562,26.211,23.585,10.640,4.741,3.530,3.966
5.020,8.338,13.634,18.429,20.819,22.499,26.177,23.332,12.083,5.231,3.787,4.664
5.805,9.158,13.565,18.479,21.406,22.773,25.914,21.368,11.044,4.923,3.619,3.976
5.239,8.438,13.125,18.154,21.038,22.650,26.005,22.498,17.943,6.878,4.469,4.333
5.039,7.097,12.708,18.064,20.547,22.604,27.429,21.977,9.737,4.204,3.222,3.596
4.778,7.373,11.290,16.865,20.498,22.418,26.744,23.968,12.020,5.046,3.813,4.554
5.672,8.023,12.408,17.874,20.823,22.623,27.584,27.635,14.077,6.215,4.153,3.982
5.139,7.297,11.844,17.774,20.698,22.752,26.105,23.092,10.638,4.855,3.414,3.703
5.034,7.454,11.550,17.139,20.780,22.586,26.118,27.382,14.651,5.829,4.105,4.288
5.021,7.776,12.674,17.181,20.863,22.542,25.906,21.389,11.599,5.724,3.951,4.168
5.196,7.156,11.486,16.225,20.323,22.428,26.098,23.774,11.126,5.166,4.123,4.116
5.105,7.562,11.340,16.199,20.241,22.540,27.634,26.755,12.658,5.509,4.120,4.062
5.057,7.646,11.777,16.458,20.383,22.887,28.094,24.783,11.159,4.980,3.906,4.005
4.989,7.719,11.719,16.337,20.393,22.604,25.922,22.293,11.454,4.975,3.751,4.047
5.383,7.929,11.975,16.720,20.829,22.525,25.907,21.858,10.840,5.277,4.051,4.189
5.235,8.416,11.573,16.426,20.563,22.520,25.947,22.345,10.536,5.882,4.356,4.269
5.492,8.468,11.507,16.712,20.526,22.477,25.907,21.358,9.765,4.507,3.697,4.171
4.798,7.310,11.636,16.219,20.216,22.434,27.274,27.068,13.545,5.807,4.730,5.325
5.570,7.640,12.810,16.993,20.536,22.678,26.413,22.627,11.128,5.102,4.187,4.127
5.058,7.924,11.266,16.505,20.363,22.679,26.956,25.134,11.489,5.436,4.130,4.320
4.843,8.433,12.505,18.276,20.880,22.594,25.737,21.103,9.471,4.271,3.407,3.881
5.418,7.755,11.189,16.151,20.661,23.085,26.463,25.488,11.433,5.081,3.758,4.111
