3.529,4.519,7.574,11.040,15.777,19.829,23.687,20.059,8.830,4.075,3.256,3.252
3.837,4.419,6.329,9.158,14.395,18.932,23.149,19.739,8.396,3.480,2.700,2.626
2.821,4.063,7.097,10.851,14.346,18.884,23.062,19.652,9.296,3.593,2.429,2.469
3.009,3.642,5.483,9.123,13.766,18.568,23.319,21.057,11.270,4.442,3.244,2.952
3.063,4.111,5.926,8.943,13.757,18.715,23.710,22.820,9.653,4.321,3.071,3.021
3.544,4.491,7.032,9.986,14.217,18.769,23.285,21.068,9.034,4.103,3.288,3.663
3.438,4.213,7.263,10.121,15.462,19.105,23.071,18.981,8.174,3.978,2.877,2.562
2.823,3.455,6.550,9.372,13.806,18.613,24.988,22.849,10.843,5.506,3.440,3.030
3.287,4.254,6.073,9.209,14.053,18.706,23.428,21.525,9.634,4.139,2.839,2.759
2.917,4.604,7.904,10.971,14.156,18.643,23.394,21.272,11.077,4.629,3.096,3.457
3.702,5.424,7.835,11.021,14.743,18.917,23.131,19.308,10.038,4.321,2.928,2.769
3.136,4.704,7.395,10.696,14.375,18.794,23.222,20.438,16.937,6.276,3.778,3.126
2.936,3.363,6.978,10.606,13.884,18.748,24.646,19.917,8.731,3.602,2.531,2.389
2.675,3.639,5.560,9.407,13.835,18.562,23.961,21.908,11.014,4.444,3.122,3.347
3.569,4.289,6.678,10.416,14.160,18.767,24.801,25.575,13.071,5.613,3.462,2.775
3.036,3.563,6.114,10.316,14.035,18.896,23.322,21.032,9.632,4.253,2.723,2.496
2.931,3.720,5.820,9.681,14.117,18.730,23.335,25.322,13.645,5.227,3.414,3.081
2.918,4.042,6.944,9.723,14.200,18.686,23.123,19.329,10.593,5.122,3.260,2.961
3.093,3.422,5.756,8.767,13.660,18.572,23.315,21.714,10.120,4.564,3.432,2.909
3.002,3.828,5.610,8.741,13.578,18.684,24.851,24.695,11.652,4.907,3.429,2.855
2.954,3.912,6.047,9.000,13.720,19.031,25.311,22.723,10.153,4.378,3.215,2.798
2.886,3.985,5.989,8.879,13.730,18.748,23.139,20.233,10.448,4.373,3.060,2.840
3.280,4.195,6.245,9.262,14.166,18.669,23.124,19.798,9.834,4.675,3.360,2.982
3.132,4.682,5.843,8.968,13.900,18.664,23.164,20.285,9.530,5.280,3.665,3.062
3.389,4.734,5.777,9.254,13.863,18.621,23.124,19.298,8.759,3.905,3.006,2.964
2.695,3.576,5.906,8.761,13.553,18.578,24.491,25.008,12.539,5.205,4.039,4.118
3.467,3.906,7.080,9.535,13.873,18.822,23.630,20.567,10.122,4.500,3.496,2.920
2.955,4.190,5.536,9.047,13.700,18.823,24.173,23.074,10.483,4.834,3.439,3.113
2.740,4.699,6.775,10.818,14.217,18.738,22.954,19.043,8.465,3.669,2.716,2.674
3.315,4.021,5.459,8.693,13.998,19.229,23.680,23.428,10.427,4.479,3.067,2.904
