8.680,13.931,21.227,27.086,24.580,14.575,10.663,8.690,4.575,3.201,3.822,5.761
8.988,13.831,19.982,25.204,23.198,13.678,10.125,8.370,4.141,2.606,3.266,5.135
7.972,13.475,20.750,26.897,23.149,13.630,10.038,8.283,5.041,2.719,2.995,4.978
8.160,13.054,19.136,25.169,22.569,13.314,10.295,9.688,7.015,3.568,3.810,5.461
8.214,13.523,19.579,24.989,22.560,13.461,10.686,11.451,5.398,3.447,3.637,5.530
8.695,13.903,20.685,26.032,23.020,13.515,10.261,9.699,4.779,3.229,3.854,6.172
8.589,13.625,20.916,26.167,24.265,13.851,10.047,7.612,3.919,3.104,3.443,5.071
7.974,12.867,20.203,25.418,22.609,13.359,11.964,11.480,6.588,4.632,4.006,5.539
8.438,13.666,19.726,25.255,22.856,13.452,10.404,10.156,5.379,3.265,3.405,5.268
8.068,14.016,21.557,27.017,22.959,13.389,10.370,9.903,6.822,3.755,3.662,5.966
8.853,14.836,21.488,27.067,23.546,13.663,10.107,7.939,5.783,3.447,3.494,5.278
8.287,14.116,21.048,26.742,23.178,13.540,10.198,9.069,12.682,5.402,4.344,5.635
8.087,12.775,20.631,26.652,22.687,13.494,11.622,8.548,4.476,2.728,3.097,4.898
7.826,13.051,19.213,25.453,22.638,13.308,10.937,10.539,6.759,3.570,3.688,5.856
8.720,13.701,20.331,26.462,22.963,13.513,11.777,14.206,8.816,4.739,4.028,5.284
8.187,12.975,19.767,26.362,22.838,13.642,10.298,9.663,5.377,3.379,3.289,5.005
8.082,13.132,19.473,25.727,22.920,13.476,10.311,13.953,9.390,4.353,3.980,5.590
8.069,13.454,20.597,25.769,23.003,13.432,10.099,7.960,6.338,4.248,3.826,5.470
8.244,12.834,19.409,24.813,22.463,13.318,10.291,10.345,5.865,3.690,3.998,5.418
8.153,13.240,19.263,24.787,22.381,13.430,11.827,13.326,7.397,4.033,3.995,5.364
8.105,13.324,19.700,25.046,22.523,13.777,12.287,11.354,5.898,3.504,3.781,5.307
8.037,13.397,19.642,24.925,22.533,13.494,10.115,8.864,6.193,3.499,3.626,5.349
8.431,13.607,19.898,25.308,22.969,13.415,10.100,8.429,5.579,3.801,3.926,5.491
8.283,14.094,19.496,25.014,22.703,13.410,10.140,8.916,5.275,4.406,4.231,5.571
8.540,14.146,19.430,25.300,22.666,13.367,10.100,7.929,4.504,3.031,3.572,5.473
7.846,12.988,19.559,24.807,22.356,13.324,11.467,13.639,8.284,4.331,4.605,6.627
8.618,13.318,20.733,25.581,22.676,13.568,10.606,9.198,5.867,3.626,4.062,5.429
8.106,13.602,19.189,25.093,22.503,13.569,11.149,11.705,6.228,3.960,4.005,5.622
7.891,14.111,20.428,26.864,23.020,13.484,9.930,7.674,4.210,2.795,3.282,5.183
8.466,13.433,19.112,24.739,22.801,13.975,10.656,12.059,6.172,3.605,3.633,5.413
