8.570,13.580,21.152,28.000,28.639,22.990,22.149,18.205,8.461,4.546,4.446,5.961
8.878,13.480,19.907,26.118,27.257,22.093,21.611,17.885,8.027,3.951,3.890,5.335
7.862,13.124,20.675,27.811,27.208,22.045,21.524,17.798,8.927,4.064,3.619,5.178
8.050,12.703,19.061,26.083,26.628,21.729,21.781,19.203,10.901,4.913,4.434,5.661
8.104,13.172,19.504,25.903,26.619,21.876,22.172,20.966,9.284,4.792,4.261,5.730
8.585,13.552,20.610,26.946,27.079,21.930,21.747,19.214,8.665,4.574,4.478,6.372
8.479,13.274,20.841,27.081,28.324,22.266,21.533,17.127,7.805,4.449,4.067,5.271
7.864,12.516,20.128,26.332,26.668,21.774,23.450,20.995,10.474,5.977,4.630,5.739
8.328,13.315,19.651,26.169,26.915,21.867,21.890,19.671,9.265,4.610,4.029,5.468
7.958,13.665,21.482,27.931,27.018,21.804,21.856,19.418,10.708,5.100,4.286,6.166
8.743,14.485,21.413,27.981,27.605,22.078,21.593,17.454,9.669,4.792,4.118,5.478
8.177,13.765,20.973,27.656,27.237,21.955,21.684,18.584,16.568,6.747,4.968,5.835
7.977,12.424,20.556,27.566,26.746,21.909,23.108,18.063,8.362,4.073,3.721,5.098
7.716,12.700,19.138,26.367,26.697,21.723,22.423,20.054,10.645,4.915,4.312,6.056
8.610,13.350,20.256,27.376,27.022,21.928,23.263,23.721,12.702,6.084,4.652,5.484
8.077,12.624,19.692,27.276,26.897,22.057,21.784,19.178,9.263,4.724,3.913,5.205
7.972,12.781,19.398,26.641,26.979,21.891,21.797,23.468,13.276,5.698,4.604,5.790
7.959,13.103,20.522,26.683,27.062,21.847,21.585,17.475,10.224,5.593,4.450,5.670
8.134,12.483,19.334,25.727,26.522,21.733,21.777,19.860,9.751,5.035,4.622,5.618
8.043,12.889,19.188,25.701,26.440,21.845,23.313,22.841,11.283,5.378,4.619,5.564
7.995,12.973,19.625,25.960,26.582,22.192,23.773,20.869,9.784,4.849,4.405,5.507
7.927,13.046,19.567,25.839,26.592,21.909,21.601,18.379,10.079,4.844,4.250,5.549
8.321,13.256,19.823,26.222,27.028,21.830,21.586,17.944,9.465,5.146,4.550,5.691
8.173,13.743,19.421,25.928,26.762,21.825,21.626,18.431,9.161,5.751,4.855,5.771
8.430,13.795,19.355,26.214,26.725,21.782,21.586,17.444,8.390,4.376,4.196,5.673
7.736,12.637,19.484,25.721,26.415,21.739,22.953,23.154,12.170,5.676,5.229,6.827
8.508,12.967,20.658,26.495,26.735,21.983,22.092,18.713,9.753,4.971,4.686,5.629
7.996,13.251,19.114,26.007,26.562,21.984,22.635,21.220,10.114,5.305,4.629,5.822
7.781,13.760,20.353,27.778,27.079,21.899,21.416,17.189,8.096,4.140,3.906,5.383
8.356,13.082,19.037,25.653,26.860,22.390,22.142,21.574,10.058,4.950,4.257,5.613
