3.356,4.382,6.853,8.985,10.362,10.001,10.620,9.270,4.400,2.506,2.471,2.862
3.664,4.282,5.608,7.103,8.980,9.104,10.082,8.950,3.966,1.911,1.915,2.236
2.648,3.926,6.376,8.796,8.931,9.056,9.995,8.863,4.866,2.024,1.644,2.079
2.836,3.505,4.762,7.068,8.351,8.740,10.252,10.268,6.840,2.873,2.459,2.562
2.890,3.974,5.205,6.888,8.342,8.887,10.643,12.031,5.223,2.752,2.286,2.631
3.371,4.354,6.311,7.931,8.802,8.941,10.218,10.279,4.604,2.534,2.503,3.273
3.265,4.076,6.542,8.066,10.047,9.277,10.004,8.192,3.744,2.409,2.092,2.172
2.650,3.318,5.829,7.317,8.391,8.785,11.921,12.060,6.413,3.937,2.655,2.640
3.114,4.117,5.352,7.154,8.638,8.878,10.361,10.736,5.204,2.570,2.054,2.369
2.744,4.467,7.183,8.916,8.741,8.815,10.327,10.483,6.647,3.060,2.311,3.067
3.529,5.287,7.114,8.966,9.328,9.089,10.064,8.519,5.608,2.752,2.143,2.379
2.963,4.567,6.674,8.641,8.960,8.966,10.155,9.649,12.507,4.707,2.993,2.736
2.763,3.226,6.257,8.551,8.469,8.920,11.579,9.128,4.301,2.033,1.746,1.999
2.502,3.502,4.839,7.352,8.420,8.734,10.894,11.119,6.584,2.875,2.337,2.957
3.396,4.152,5.957,8.361,8.745,8.939,11.734,14.786,8.641,4.044,2.677,2.385
2.863,3.426,5.393,8.261,8.620,9.068,10.255,10.243,5.202,2.684,1.938,2.106
2.758,3.583,5.099,7.626,8.702,8.902,10.268,14.533,9.215,3.658,2.629,2.691
2.745,3.905,6.223,7.668,8.785,8.858,10.056,8.540,6.163,3.553,2.475,2.571
2.920,3.285,5.035,6.712,8.245,8.744,10.248,10.925,5.690,2.995,2.647,2.519
2.829,3.691,4.889,6.686,8.163,8.856,11.784,13.906,7.222,3.338,2.644,2.465
2.781,3.775,5.326,6.945,8.305,9.203,12.244,11.934,5.723,2.809,2.430,2.408
2.713,3.848,5.268,6.824,8.315,8.920,10.072,9.444,6.018,2.804,2.275,2.450
3.107,4.058,5.524,7.207,8.751,8.841,10.057,9.009,5.404,3.106,2.575,2.592
2.959,4.545,5.122,6.913,8.485,8.836,10.097,9.496,5.100,3.711,2.880,2.672
3.216,4.597,5.056,7.199,8.448,8.793,10.057,8.509,4.329,2.336,2.221,2.574
2.522,3.439,5.185,6.706,8.138,8.750,11.424,14.219,8.109,3.636,3.254,3.728
3.294,3.769,6.359,7.480,8.458,8.994,10.563,9.778,5.692,2.931,2.711,2.530
2.782,4.053,4.815,6.992,8.285,8.995,11.106,12.285,6.053,3.265,2.654,2.723
2.567,4.562,6.054,8.763,8.802,8.910,9.887,8.254,4.035,2.100,1.931,2.284
3.142,3.884,4.738,6.638,8.583,9.401,10.613,12.639,5.997,2.910,2.282,2.514
