5.495,7.853,13.155,19.318,26.423,32.071,37.948,31.630,13.719,6.018,4.564,4.644
5.803,7.753,11.910,17.436,25.041,31.174,37.410,31.310,13.285,5.423,4.008,4.018
4.787,7.397,12.678,19.129,24.992,31.126,37.323,31.223,14.185,5.536,3.737,3.861
4.975,6.976,11.064,17.401,24.412,30.810,37.580,32.628,16.159,6.385,4.552,4.344
5.029,7.445,11.507,17.221,24.403,30.957,37.971,34.391,14.542,6.264,4.379,4.413
5.510,7.825,12.613,18.264,24.863,31.011,37.546,32.639,13.923,6.046,4.596,5.055
5.404,7.547,12.844,18.399,26.108,31.347,37.332,30.552,13.063,5.921,4.185,3.954
4.789,6.789,12.131,17.650,24.452,30.855,39.249,34.420,15.732,7.449,4.748,4.422
5.253,7.588,11.654,17.487,24.699,30.948,37.689,33.096,14.523,6.082,4.147,4.151
4.883,7.938,13.485,19.249,24.802,30.885,37.655,32.843,15.966,6.572,4.404,4.849
5.668,8.758,13.416,19.299,25.389,31.159,37.392,30.879,14.927,6.264,4.236,4.161
5.102,8.038,12.976,18.974,25.021,31.036,37.483,32.009,21.826,8.219,5.086,4.518
4.902,6.697,12.559,18.884,24.530,30.990,38.907,31.488,13.620,5.545,3.839,3.781
4.641,6.973,11.141,17.685,24.481,30.804,38.222,33.479,15.903,6.387,4.430,4.739
5.535,7.623,12.259,18.694,24.806,31.009,39.062,37.146,17.960,7.556,4.770,4.167
5.002,6.897,11.695,18.594,24.681,31.138,37.583,32.603,14.521,6.196,4.031,3.888
4.897,7.054,11.401,17.959,24.763,30.972,37.596,36.893,18.534,7.170,4.722,4.473
4.884,7.376,12.525,18.001,24.846,30.928,37.384,30.900,15.482,7.065,4.568,4.353
5.059,6.756,11.337,17.045,24.306,30.814,37.576,33.285,15.009,6.507,4.740,4.301
4.968,7.162,11.191,17.019,24.224,30.926,39.112,36.266,16.541,6.850,4.737,4.247
4.920,7.246,11.628,17.278,24.366,31.273,39.572,34.294,15.042,6.321,4.523,4.190
4.852,7.319,11.570,17.157,24.376,30.990,37.400,31.804,15.337,6.316,4.368,4.232
5.246,7.529,11.826,17.540,24.812,30.911,37.385,31.369,14.723,6.618,4.668,4.374
5.098,8.016,11.424,17.246,24.546,30.906,37.425,31.856,14.419,7.223,4.973,4.454
5.355,8.068,11.358,17.532,24.509,30.863,37.385,30.869,13.648,5.848,4.314,4.356
4.661,6.910,11.487,17.039,24.199,30.820,38.752,36.579,17.428,7.148,5.347,5.510
5.433,7.240,12.661,17.813,24.519,31.064,37.891,32.138,15.011,6.443,4.804,4.312
4.921,7.524,11.117,17.325,24.346,31.065,38.434,34.645,15.372,6.777,4.747,4.505
4.706,8.033,12.356,19.096,24.863,30.980,37.215,30.614,13.354,5.612,4.024,4.066
5.281,7.355,11.040,16.971,24.644,31.471,37.941,34.999,15.316,6.422,4.375,4.296
