5.933,8.736,14.200,20.001,24.861,27.105,30.739,25.615,11.291,5.221,4.265,4.720
6.241,8.636,12.955,18.119,23.479,26.208,30.201,25.295,10.857,4.626,3.709,4.094
5.225,8.280,13.723,19.812,23.430,26.160,30.114,25.208,11.757,4.739,3.438,3.937
5.413,7.859,12.109,18.084,22.850,25.844,30.371,26.613,13.731,5.588,4.253,4.420
5.467,8.328,12.552,17.904,22.841,25.991,30.762,28.376,12.114,5.467,4.080,4.489
5.948,8.708,13.658,18.947,23.301,26.045,30.337,26.624,11.495,5.249,4.297,5.131
5.842,8.430,13.889,19.082,24.546,26.381,30.123,24.537,10.635,5.124,3.886,4.030
5.227,7.672,13.176,18.333,22.890,25.889,32.040,28.405,13.304,6.652,4.449,4.498
5.691,8.471,12.699,18.170,23.137,25.982,30.480,27.081,12.095,5.285,3.848,4.227
5.321,8.821,14.530,19.932,23.240,25.919,30.446,26.828,13.538,5.775,4.105,4.925
6.106,9.641,14.461,19.982,23.827,26.193,30.183,24.864,12.499,5.467,3.937,4.237
5.540,8.921,14.021,19.657,23.459,26.070,30.274,25.994,19.398,7.422,4.787,4.594
5.340,7.580,13.604,19.567,22.968,26.024,31.698,25.473,11.192,4.748,3.540,3.857
5.079,7.856,12.186,18.368,22.919,25.838,31.013,27.464,13.475,5.590,4.131,4.815
5.973,8.506,13.304,19.377,23.244,26.043,31.853,31.131,15.532,6.759,4.471,4.243
5.440,7.780,12.740,19.277,23.119,26.172,30.374,26.588,12.093,5.399,3.732,3.964
5.335,7.937,12.446,18.642,23.201,26.006,30.387,30.878,16.106,6.373,4.423,4.549
5.322,8.259,13.570,18.684,23.284,25.962,30.175,24.885,13.054,6.268,4.269,4.429
5.497,7.639,12.382,17.728,22.744,25.848,30.367,27.270,12.581,5.710,4.441,4.377
5.406,8.045,12.236,17.702,22.662,25.960,31.903,30.251,14.113,6.053,4.438,4.323
5.358,8.129,12.673,17.961,22.804,26.307,32.363,28.279,12.614,5.524,4.224,4.266
5.290,8.202,12.615,17.840,22.814,26.024,30.191,25.789,12.909,5.519,4.069,4.308
5.684,8.412,12.871,18.223,23.250,25.945,30.176,25.354,12.295,5.821,4.369,4.450
5.536,8.899,12.469,17.929,22.984,25.940,30.216,25.841,11.991,6.426,4.674,4.530
5.793,8.951,12.403,18.215,22.947,25.897,30.176,24.854,11.220,5.051,4.015,4.432
5.099,7.793,12.532,17.722,22.637,25.854,31.543,30.564,15.000,6.351,5.048,5.586
5.871,8.123,13.706,18.496,22.957,26.098,30.682,26.123,12.583,5.646,4.505,4.388
5.359,8.407,12.162,18.008,22.784,26.099,31.225,28.630,12.944,5.980,4.448,4.581
5.144,8.916,13.401,19.779,23.301,26.014,30.006,24.599,10.926,4.815,3.725,4.142
5.719,8.238,12.085,17.654,23.082,26.505,30.732,28.984,12.888,5.625,4.076,4.372
