10.580,17.234,26.503,34.411,32.587,21.946,18.426,14.892,7.261,4.365,4.743,6.970
10.888,17.134,25.258,32.529,31.205,21.049,17.888,14.572,6.827,3.770,4.187,6.344
9.872,16.778,26.026,34.222,31.156,21.001,17.801,14.485,7.727,3.883,3.916,6.187
10.060,16.357,24.412,32.494,30.576,20.685,18.058,15.890,9.701,4.732,4.731,6.670
10.114,16.826,24.855,32.314,30.567,20.832,18.449,17.653,8.084,4.611,4.558,6.739
10.595,17.206,25.961,33.357,31.027,20.886,18.024,15.901,7.465,4.393,4.775,7.381
10.489,16.928,26.192,33.492,32.272,21.222,17.810,13.814,6.605,4.268,4.364,6.280
9.874,16.170,25.479,32.743,30.616,20.730,19.727,17.682,9.274,5.796,4.927,6.748
10.338,16.969,25.002,32.580,30.863,20.823,18.167,16.358,8.065,4.429,4.326,6.477
9.968,17.319,26.833,34.342,30.966,20.760,18.133,16.105,9.508,4.919,4.583,7.175
10.753,18.139,26.764,34.392,31.553,21.034,17.870,14.141,8.469,4.611,4.415,6.487
10.187,17.419,26.324,34.067,31.185,20.911,17.961,15.271,15.368,6.566,5.265,6.844
9.987,16.078,25.907,33.977,30.694,20.865,19.385,14.750,7.162,3.892,4.018,6.107
9.726,16.354,24.489,32.778,30.645,20.679,18.700,16.741,9.445,4.734,4.609,7.065
10.620,17.004,25.607,33.787,30.970,20.884,19.540,20.408,11.502,5.903,4.949,6.493
10.087,16.278,25.043,33.687,30.845,21.013,18.061,15.865,8.063,4.543,4.210,6.214
9.982,16.435,24.749,33.052,30.927,20.847,18.074,20.155,12.076,5.517,4.901,6.799
9.969,16.757,25.873,33.094,31.010,20.803,17.862,14.162,9.024,5.412,4.747,6.679
10.144,16.137,24.685,32.138,30.470,20.689,18.054,16.547,8.551,4.854,4.919,6.627
10.053,16.543,24.539,32.112,30.388,20.801,19.590,19.528,10.083,5.197,4.916,6.573
10.005,16.627,24.976,32.371,30.530,21.148,20.050,17.556,8.584,4.668,4.702,6.516
9.937,16.700,24.918,32.250,30.540,20.865,17.878,15.066,8.879,4.663,4.547,6.558
10.331,16.910,25.174,32.633,30.976,20.786,17.863,14.631,8.265,4.965,4.847,6.700
10.183,17.397,24.772,32.339,30.710,20.781,17.903,15.118,7.961,5.570,5.152,6.780
10.440,17.449,24.706,32.625,30.673,20.738,17.863,14.131,7.190,4.195,4.493,6.682
9.746,16.291,24.835,32.132,30.363,20.695,19.230,19.841,10.970,5.495,5.526,7.836
10.518,16.621,26.009,32.906,30.683,20.939,18.369,15.400,8.553,4.790,4.983,6.638
10.006,16.905,24.465,32.418,30.510,20.940,18.912,17.907,8.914,5.124,4.926,6.831
9.791,17.414,25.704,34.189,31.027,20.855,17.693,13.876,6.896,3.959,4.203,6.392
10.366,16.736,24.388,32.064,30.808,21.346,18.419,18.261,8.858,4.769,4.554,6.622
