9.766,15.826,24.234,31.219,28.973,18.427,14.612,11.832,5.945,3.809,4.321,6.441
10.074,15.726,22.989,29.337,27.591,17.530,14.074,11.512,5.511,3.214,3.765,5.815
9.058,15.370,23.757,31.030,27.542,17.482,13.987,11.425,6.411,3.327,3.494,5.658
9.246,14.949,22.143,29.302,26.962,17.166,14.244,12.830,8.385,4.176,4.309,6.141
9.300,15.418,22.586,29.122,26.953,17.313,14.635,14.593,6.768,4.055,4.136,6.210
9.781,15.798,23.692,30.165,27.413,17.367,14.210,12.841,6.149,3.837,4.353,6.852
9.675,15.520,23.923,30.300,28.658,17.703,13.996,10.754,5.289,3.712,3.942,5.751
9.060,14.762,23.210,29.551,27.002,17.211,15.913,14.622,7.958,5.240,4.505,6.219
9.524,15.561,22.733,29.388,27.249,17.304,14.353,13.298,6.749,3.873,3.904,5.948
9.154,15.911,24.564,31.150,27.352,17.241,14.319,13.045,8.192,4.363,4.161,6.646
9.939,16.731,24.495,31.200,27.939,17.515,14.056,11.081,7.153,4.055,3.993,5.958
9.373,16.011,24.055,30.875,27.571,17.392,14.147,12.211,14.052,6.010,4.843,6.315
9.173,14.670,23.638,30.785,27.080,17.346,15.571,11.690,5.846,3.336,3.596,5.578
8.912,14.946,22.220,29.586,27.031,17.160,14.886,13.681,8.129,4.178,4.187,6.536
9.806,15.596,23.338,30.595,27.356,17.365,15.726,17.348,10.186,5.347,4.527,5.964
9.273,14.870,22.774,30.495,27.231,17.494,14.247,12.805,6.747,3.987,3.788,5.685
9.168,15.027,22.480,29.860,27.313,17.328,14.260,17.095,10.760,4.961,4.479,6.270
9.155,15.349,23.604,29.902,27.396,17.284,14.048,11.102,7.708,4.856,4.325,6.150
9.330,14.729,22.416,28.946,26.856,17.170,14.240,13.487,7.235,4.298,4.497,6.098
9.239,15.135,22.270,28.920,26.774,17.282,15.776,16.468,8.767,4.641,4.494,6.044
9.191,15.219,22.707,29.179,26.916,17.629,16.236,14.496,7.268,4.112,4.280,5.987
9.123,15.292,22.649,29.058,26.926,17.346,14.064,12.006,7.563,4.107,4.125,6.029
9.517,15.502,22.905,29.441,27.362,17.267,14.049,11.571,6.949,4.409,4.425,6.171
9.369,15.989,22.503,29.147,27.096,17.262,14.089,12.058,6.645,5.014,4.730,6.251
9.626,16.041,22.437,29.433,27.059,17.219,14.049,11.071,5.874,3.639,4.071,6.153
8.932,14.883,22.566,28.940,26.749,17.176,15.416,16.781,9.654,4.939,5.104,7.307
9.704,15.213,23.740,29.714,27.069,17.420,14.555,12.340,7.237,4.234,4.561,6.109
9.192,15.497,22.196,29.226,26.896,17.421,15.098,14.847,7.598,4.568,4.504,6.302
8.977,16.006,23.435,30.997,27.413,17.336,13.879,10.816,5.580,3.403,3.781,5.863
9.552,15.328,22.119,28.872,27.194,17.827,14.605,15.201,7.542,4.213,4.132,6.093
